x1,x2,coord1,coord2,y
0.5678416675632194,-1.4073899709156388,-0.22517786415864838,-0.19053511582654864,0.863198164743928
-1.3156878869275273,-0.3226573181370527,-0.22517786415864838,-0.15589236749444887,0.14057676231354654
0.64583743084843,-0.8395619833751643,-0.22517786415864838,-0.12124961916234912,2.7613261759980405
0.48960082491765267,0.8914042236060129,-0.22517786415864838,-0.08660687083024937,4.612303632166679
0.9709245751224058,0.8473776172696326,-0.22517786415864838,-0.05196412249814963,6.378315224556866
-0.7933634025750986,-0.2110549908087065,-0.22517786415864838,-0.017321374166049876,2.27606422121866
-0.5156692571080653,0.7563218212667211,-0.22517786415864838,0.017321374166049876,4.45172782616749
1.3245744965773332,1.0570201683843945,-0.22517786415864838,0.05196412249814963,5.791083501634846
1.1528352925443301,-0.8483374474867733,-0.22517786415864838,0.08660687083024937,1.925764272882399
0.6713476289422617,-1.2467982762946281,-0.22517786415864838,0.12124961916234912,0.015215328913771309
-1.0946746660239066,-1.1228477774671535,-0.22517786415864838,0.15589236749444887,-1.3990026100465134
0.7984274782213818,-0.21175984530132386,-0.22517786415864838,0.19053511582654864,3.1103820444665606
0.07861628849832147,1.1132660836599628,-0.22517786415864838,0.22517786415864838,5.458466903241119
-1.1123270230543743,-0.5192722933086046,-0.22517786415864838,0.2598206124907481,0.6303140483992845
-0.14164103853158805,-1.1324729677154097,-0.22517786415864838,0.2944633608228479,-1.2365603658864717
1.3552250441137592,-1.0288006541571864,-0.22517786415864838,0.32910610915494765,2.604989515461123
1.4106416310130525,1.0892359073096043,-0.22517786415864838,0.3637488574870474,8.217522596375833
0.7773707026164098,-1.156766461318727,-0.22517786415864838,0.3983916058191471,1.4259336488105574
-0.9120402211570827,-0.5484064005666562,-0.22517786415864838,0.4330343541512469,-0.37653858945284724
0.8641805181000248,0.5829415184927678,-0.22517786415864838,0.46767710248334665,4.589415010611374
1.0365701944153738,-0.26990438027130126,-0.22517786415864838,0.5023198508154464,2.985885918278475
-1.1102502067031206,1.2529870390275208,-0.22517786415864838,0.5369625991475462,4.940882279559536
-1.1950739607738636,-1.4369489829149458,-0.22517786415864838,0.5716053474796459,-0.0601240608470186
0.7626586048830939,-0.08335277159093968,-0.22517786415864838,0.6062480958117457,3.55442587977367
-0.8189085624980067,-0.7992485683579696,-0.22517786415864838,0.6408908441438455,1.3903285720241167
-0.8868467271495103,-0.8400928386656932,-0.22517786415864838,0.6755335924759451,0.6409043947538873
-1.3139941747532413,0.09785969003846962,-0.22517786415864838,0.7101763408080449,1.5307572439559551
-1.3410335570601595,0.6668756797297419,-0.22517786415864838,0.7448190891401446,2.3136728853328736
-1.20361974046835,-0.4027318110475091,-0.22517786415864838,0.7794618374722444,-0.20748727641057452
1.264125683106509,-0.5647352363662123,-0.22517786415864838,0.8141045858043442,2.912087317520589
1.2627851551166298,0.4976699842957577,-0.22517786415864838,0.8487473341364439,3.985708844180609
-1.3423082728420295,0.29616796102747145,-0.22517786415864838,0.8833900824685437,2.335568171403699
-0.8906054140760227,-0.9561552704971217,-0.22517786415864838,0.9180328308006434,-0.9515433151047836
0.7972799491989595,-0.42883244288752786,-0.22517786415864838,0.9526755791327431,1.199324478600137
-0.5076161237039071,-0.010240223723953834,-0.22517786415864838,0.9873183274648429,1.4803277910182044
0.7595623250073738,0.4874630486865561,-0.22517786415864838,1.0219610757969426,4.844075887593523
0.6323698945348339,1.232799376784468,-0.22517786415864838,1.0566038241290423,7.294529884775958
-0.3732080229487895,0.7548419705965492,-0.22517786415864838,1.0912465724611422,3.7281204292689925
-1.4380807159618512,1.1238748636442755,-0.22517786415864838,1.1258893207932419,4.25056861436744
1.2868350515324094,-0.7680503512769685,-0.22517786415864838,1.1605320691253416,3.6883915515925945
-1.1102012458402,-0.6983258249278346,-0.22517786415864838,1.1951748174574415,1.5287931528889582
-0.5060922516376078,-1.24849600974391,-0.22517786415864838,1.2298175657895412,-0.814730945495525
-0.6703826752844433,-0.17333421999374377,-0.22517786415864838,1.2644603141216408,2.0860644708849767
0.5862411752093326,-1.3826581990178495,-0.22517786415864838,1.2991030624537407,1.6533417042771554
-1.2245871417463619,0.4738715173733947,-0.22517786415864838,1.3337458107858404,2.1672954978215384
1.352282346249432,0.6336634464902176,-0.22517786415864838,1.36838855911794,5.824108118237543
-0.18048339178138906,0.9111946838735241,-0.22517786415864838,1.40303130745004,4.88192466214916
0.5871509526848588,-0.1939463295625583,-0.22517786415864838,1.4376740557821397,3.8606791210755182
-0.9480970773126683,0.3693939140345335,-0.22517786415864838,1.4723168041142394,2.7707328734255707
0.8943442956254049,1.4099477726742355,-0.22517786415864838,1.5069595524463393,7.222394563138325
0.2241360671988608,1.241478926572872,-0.22517786415864838,1.541602300778439,7.317802311120115
-1.0300992461619427,0.40100346219647953,-0.22517786415864838,1.5762450491105386,3.2637866060135208
-1.34063818908542,1.2307888518124157,-0.22517786415864838,1.6108877974426383,4.17038192874505
0.2748161852838136,1.153303937583115,-0.22517786415864838,1.6455305457747382,5.94046388121618
-0.2180113657449012,-0.6372859003340893,-0.22517786415864838,1.680173294106838,0.8945029426186535
0.8070635807038178,-1.133586450230978,-0.22517786415864838,1.7148160424389376,-0.20635047034605902
1.0541769471969653,1.1360988926214652,-0.19053511582654864,-1.7148160424389376,8.100455757609206
-0.6317438734117187,-0.004463005162701261,-0.19053511582654864,-1.680173294106838,2.0663941896405067
-1.0931250702517208,-0.6214884677551551,-0.19053511582654864,-1.6455305457747382,1.4469774777068372
0.5287789582593483,0.7948424724771588,-0.19053511582654864,-1.6108877974426383,5.715764272317292
0.043946964640275255,-0.32255742187467185,-0.19053511582654864,-1.5762450491105386,1.5554902763830825
-0.44948203991206825,1.056391411189733,-0.19053511582654864,-1.541602300778439,4.5368332279446095
-0.9981573563652559,-1.1520987153738003,-0.19053511582654864,-1.5069595524463393,0.5583585958268621
-0.406446532556767,0.37543464774272417,-0.19053511582654864,-1.4723168041142394,3.4718648662532394
-0.14049769718012595,1.1390577124553394,-0.19053511582654864,-1.4376740557821397,4.223839837415028
-0.8707966621231844,1.3504404892200403,-0.19053511582654864,-1.40303130745004,3.9485847740881646
-0.5428422436400389,1.2532056178198188,-0.19053511582654864,-1.36838855911794,4.848761850684309
0.26861594334119143,-0.20664383846897882,-0.19053511582654864,-1.3337458107858404,2.4026047049316706
-0.6806363734997222,1.2178347598874044,-0.19053511582654864,-1.2991030624537407,5.844130620204793
0.8441378336599192,-0.33145954436213243,-0.19053511582654864,-1.2644603141216408,2.553418125775266
-0.974873587503457,-1.0891050000242493,-0.19053511582654864,-1.2298175657895412,-0.5268963739774143
-0.14378372274929818,-0.5071511505915678,-0.19053511582654864,-1.1951748174574415,1.290408059783941
0.06613536411214538,-0.18892191306625805,-0.19053511582654864,-1.1605320691253416,2.009606689251979
-0.5949817746543374,-1.3123964856722896,-0.19053511582654864,-1.1258893207932419,0.3887951848629345
0.07710624967847357,-0.8435358512428834,-0.19053511582654864,-1.0912465724611422,0.9990096445205193
-0.0778548329220099,-1.3784195573690616,-0.19053511582654864,-1.0566038241290423,1.1271545478444658
0.4546644501091719,-0.8624185398585813,-0.19053511582654864,-1.0219610757969426,1.6942494137504442
-0.43415234662055324,0.36690078902960055,-0.19053511582654864,-0.9873183274648429,2.7012843288171475
-0.6736473331339228,-0.17043445418679748,-0.19053511582654864,-0.9526755791327431,2.4751836510891536
1.3268841706746994,-0.7645341370483731,-0.19053511582654864,-0.9180328308006434,3.2904966804386633
0.4863947456659514,1.1249574329175482,-0.19053511582654864,-0.8833900824685437,5.132928471108158
0.37023576112645395,-0.5147480931527535,-0.19053511582654864,-0.8487473341364439,2.461281447060602
1.322032228562266,-1.2130142464676084,-0.19053511582654864,-0.8141045858043442,1.4754020759631103
0.544799896197774,-1.1424962576238733,-0.19053511582654864,-0.7794618374722444,1.2764849430046796
1.4260759227049986,-0.18838497316409608,-0.19053511582654864,-0.7448190891401446,4.050794003235641
0.07440031103044831,0.9935815093790255,-0.19053511582654864,-0.7101763408080449,4.8998522222068255
-0.11925787452789383,-1.0632971260419524,-0.19053511582654864,-0.6755335924759451,1.0043841016597077
0.11464475615448921,0.6048454681158679,-0.19053511582654864,-0.6408908441438455,3.4785027474854373
-1.1689493420883807,-0.8214711471170759,-0.19053511582654864,-0.6062480958117457,1.043739220999857
0.0911729764152569,-0.9462221292138044,-0.19053511582654864,-0.5716053474796459,1.2666212260224172
0.3174006358480559,-0.2913711642525121,-0.19053511582654864,-0.5369625991475462,1.2361137322974638
0.9229662753664396,0.9760000419524268,-0.19053511582654864,-0.5023198508154464,5.406507624679257
-0.8876358279282107,-0.7996739540006429,-0.19053511582654864,-0.46767710248334665,1.780220171842112
0.4401154490212491,1.0696710495460273,-0.19053511582654864,-0.4330343541512469,5.842528931926924
-0.434384880084252,0.025036529800964047,-0.19053511582654864,-0.3983916058191471,2.398130759595263
-0.9608449634732341,-0.4644614458867302,-0.19053511582654864,-0.3637488574870474,0.8389672655920665
-0.25598844092488804,-0.20137407326799206,-0.19053511582654864,-0.32910610915494765,1.9693112707576907
0.14929250331163724,1.0529821152249887,-0.19053511582654864,-0.2944633608228479,4.073466151585165
-1.4706615571334978,-1.2966125002497382,-0.19053511582654864,-0.2598206124907481,-0.5762983429406614
-0.13107294355392485,1.2266156272950384,-0.19053511582654864,-0.22517786415864838,4.456788544816589
-0.17897425306495673,1.2325233823131918,-0.19053511582654864,-0.19053511582654864,4.580630197582444
-0.5277326660022483,-0.7443337018901326,-0.19053511582654864,-0.15589236749444887,2.0314225217151543
-0.4150124429767039,1.1669686457853508,-0.19053511582654864,-0.12124961916234912,4.440503891742873
-0.5981609955749922,0.1369848435035319,-0.19053511582654864,-0.08660687083024937,3.7247797499685213
-1.1283334406171257,1.2737388379690566,-0.19053511582654864,-0.05196412249814963,4.303837829724976
0.7751716406470193,-0.18003297581021105,-0.19053511582654864,-0.017321374166049876,2.407260475002082
0.9127137432872239,-0.3816277262423913,-0.19053511582654864,0.017321374166049876,3.3616544553276317
-0.5792809659276842,-0.6987479766378462,-0.19053511582654864,0.05196412249814963,0.9334090602434517
-1.2877796099846113,-0.9238366710078808,-0.19053511582654864,0.08660687083024937,0.14332591648691428
1.1412766572461752,-1.2052710285899542,-0.19053511582654864,0.12124961916234912,0.258407720842333
0.8772195932445825,1.270028226182339,-0.19053511582654864,0.15589236749444887,6.2428833956752525
-0.605798873261143,-1.328986737620693,-0.19053511582654864,0.19053511582654864,-0.5222565709837013
-0.7042631127017461,-0.2752277915089367,-0.19053511582654864,0.22517786415864838,3.032658786317464
0.7093388074414659,0.8543542958065338,-0.19053511582654864,0.2598206124907481,4.838075628906686
1.2944990892858272,0.6839296063288156,-0.19053511582654864,0.2944633608228479,5.94389467784837
-1.3574590052982551,0.40082655128987277,-0.19053511582654864,0.32910610915494765,1.944597030829681
0.6363011267508685,0.30331614666594087,-0.19053511582654864,0.3637488574870474,4.837068011288136
-0.6546191832177741,-1.157985984155983,-0.19053511582654864,0.3983916058191471,0.2997266209457363
-0.40989568139112187,-1.3056887951863994,-0.19053511582654864,0.4330343541512469,0.2287568720257399
-1.441938821488466,0.849243097898337,-0.19053511582654864,0.46767710248334665,3.528041231096342
-0.7906261408474532,0.9781858323023358,-0.19053511582654864,0.5023198508154464,3.4142246101942924
0.3624207376439055,-0.21187606215006172,-0.19053511582654864,0.5369625991475462,3.1620309951134087
-0.5726307386523157,1.1489704036258659,-0.19053511582654864,0.5716053474796459,4.063519047619544
1.2966362735441699,-1.094713254538506,-0.19053511582654864,0.6062480958117457,2.21439021672326
0.45434253794450474,1.1905538824993793,-0.19053511582654864,0.6408908441438455,5.758073494524036
0.5240003468184011,-1.4507910921217912,-0.19053511582654864,0.6755335924759451,0.6866385949091188
-0.22867209925747445,1.2824367051818228,-0.19053511582654864,0.7101763408080449,4.123588326686344
-0.5242651799958402,-1.2031398024751163,-0.19053511582654864,0.7448190891401446,-0.3418509076230651
-0.34902383731498143,0.5718417086373431,-0.19053511582654864,0.7794618374722444,3.681608922951799
-0.5766489837747828,-0.7862163234720367,-0.19053511582654864,0.8141045858043442,0.8736022868323161
-0.8110580170330274,-1.2213134302763704,-0.19053511582654864,0.8487473341364439,0.21391187432617503
-1.0119279890655244,-1.327667464915122,-0.19053511582654864,0.8833900824685437,-1.1940650335352108
-0.17705381387237606,-1.3587875721937719,-0.19053511582654864,0.9180328308006434,0.425291068005633
0.5916618184425992,1.278949601780595,-0.19053511582654864,0.9526755791327431,5.373781482876755
-1.365980568817783,0.12816020632054093,-0.19053511582654864,0.9873183274648429,2.8232822963346167
-1.4389983132960613,0.2888023485612514,-0.19053511582654864,1.0219610757969426,4.465301468466161
0.49833403914834373,0.21924868751413218,-0.19053511582654864,1.0566038241290423,4.277337113934591
0.9579782928708118,0.35359606191718584,-0.19053511582654864,1.0912465724611422,5.856444156557615
0.14346080191510335,1.2883364039630436,-0.19053511582654864,1.1258893207932419,5.735809787677031
1.3970152982050585,1.2693733832549885,-0.19053511582654864,1.1605320691253416,8.261572801747821
0.6040601784923405,-0.4705196319447231,-0.19053511582654864,1.1951748174574415,3.64501614357921
0.4494004044182205,-1.0770142403803002,-0.19053511582654864,1.2298175657895412,1.0240985095161663
0.22188869682398105,0.2912724839393097,-0.19053511582654864,1.2644603141216408,2.4479970005507488
0.7494677557627716,0.4310009357454869,-0.19053511582654864,1.2991030624537407,4.466942552234461
0.39890130483192054,-1.0332341731834074,-0.19053511582654864,1.3337458107858404,2.198626694365597
0.8116573738370016,0.9725358936594399,-0.19053511582654864,1.36838855911794,4.839029026815122
-0.06812163645844671,-0.9679033766177421,-0.19053511582654864,1.40303130745004,0.3370077510555911
0.5621221118334354,-0.9940653008953112,-0.19053511582654864,1.4376740557821397,2.2216388092114143
1.4852171781863945,-1.1957255672838736,-0.19053511582654864,1.4723168041142394,2.4164283458459614
0.808601051489751,0.16947539888114838,-0.19053511582654864,1.5069595524463393,4.414517010939528
0.3702089646816482,0.860261313134834,-0.19053511582654864,1.541602300778439,7.039898714195354
0.3784548980111453,0.9676712412572979,-0.19053511582654864,1.5762450491105386,6.919332815467674
-1.408469051527604,0.2810810797648564,-0.19053511582654864,1.6108877974426383,2.9940749654433447
1.3543042371659038,0.9749592709421528,-0.19053511582654864,1.6455305457747382,6.827632584098482
-1.4486020972119211,0.5198535861434976,-0.19053511582654864,1.680173294106838,2.3939840711666585
-0.7457014805938427,-1.303971643520272,-0.19053511582654864,1.7148160424389376,-0.1282247724318044
1.3455114881791927,0.8870414695802542,-0.15589236749444887,-1.7148160424389376,5.9650615428078915
-0.4131118557917719,0.8105892897978753,-0.15589236749444887,-1.680173294106838,4.079953343617961
1.2628785414162942,0.8175017464791439,-0.15589236749444887,-1.6455305457747382,4.939270591132392
-0.9670421925864457,-0.460612396678834,-0.15589236749444887,-1.6108877974426383,0.4246372013717854
-0.8727764397813764,-0.19383932743569798,-0.15589236749444887,-1.5762450491105386,1.0635803963425206
-0.9094874103187073,-0.3235792436616223,-0.15589236749444887,-1.541602300778439,2.27764755284209
