x1,x2,coord1,coord2,y
1.2440956424017524,0.09752279877557646,-0.6583109822414752,1.5591575895192835,16.84671285134383
-1.313508300838917,-0.13294411862164957,-0.6583109822414752,1.628453482386807,12.651277544084769
-0.6755752502082132,-0.2634203584989847,-0.6583109822414752,1.697749375254331,9.65739075465392
1.360003953219446,1.305627606743093,-0.5890150893739515,-1.697749375254331,17.87830602680936
-0.8435689613355261,-1.4194552231365452,-0.5890150893739515,-1.628453482386807,10.949582569858954
0.5212441997686623,-0.8696458561209829,-0.5890150893739515,-1.5591575895192835,12.04645240979853
1.3172613115460363,-1.234632552769463,-0.5890150893739515,-1.4898616966517597,13.134359084153253
-0.08528968021604255,-0.38416397278701586,-0.5890150893739515,-1.420565803784236,14.392745729741502
-0.885121693733079,-1.3651797830560792,-0.5890150893739515,-1.3512699109167123,14.06229204594001
0.9664432070915581,-0.596195995277902,-0.5890150893739515,-1.2819740180491885,18.014892495168116
0.7430974894523912,1.4549528961669935,-0.5890150893739515,-1.212678125181665,20.70891583351169
0.09581683825365861,1.4609630112609793,-0.5890150893739515,-1.1433822323141412,19.70965540276173
-1.1311799175443378,-1.0930469366443751,-0.5890150893739515,-1.0740863394466176,12.329415476776163
-0.15616624797725853,0.3541935676527106,-0.5890150893739515,-1.0047904465790938,11.977016164844681
-1.2991017771283653,-0.945399917673319,-0.5890150893739515,-0.9354945537115701,6.487288838870971
-0.1557168763069856,-1.336502312945195,-0.5890150893739515,-0.8661986608440464,6.674823257928951
-1.3320638590432246,0.496214763194585,-0.5890150893739515,-0.7969027679765226,11.710932013523923
0.13123459678768157,0.6018407085335005,-0.5890150893739515,-0.7276068751089989,17.586573175244965
-0.8110687617680921,0.7313406030733325,-0.5890150893739515,-0.6583109822414752,20.207152266936937
1.2060238180932217,0.6834988850671948,-0.5890150893739515,-0.5890150893739515,20.50225918498105
0.19342997920299032,0.3781241273917535,-0.5890150893739515,-0.5197191965064278,18.630750379074936
-0.4112880377611885,0.49648816215091296,-0.5890150893739515,-0.4504233036389041,18.600811403686226
0.7752540024550818,1.4700559974056282,-0.5890150893739515,-0.3811274107713804,23.36575684221014
-0.356477193500476,-0.10687469759993773,-0.5890150893739515,-0.3118315179038567,15.978874189485005
-0.5809724303909889,0.1993236646614791,-0.5890150893739515,-0.24253562503633297,15.758275181060007
0.822886182593559,1.4592930603294691,-0.5890150893739515,-0.17323973216880928,18.9396455109553
-1.0482196538141908,-0.2982465047886125,-0.5890150893739515,-0.10394383930128556,13.763757921069308
-1.1796469768552829,-0.07667792548469876,-0.5890150893739515,-0.03464794643376185,12.799118690600569
-1.3622073791068225,-0.040582509096932284,-0.5890150893739515,0.03464794643376185,11.999763295892206
-0.3770935650466176,-0.7073716873058579,-0.5890150893739515,0.10394383930128556,10.39107492312176
-0.2463677609459376,-0.9210972068944203,-0.5890150893739515,0.17323973216880928,9.622603664450834
-1.3381094596353025,0.7406023232447971,-0.5890150893739515,0.24253562503633297,13.56579583928923
-0.006812346108802547,0.18567092544004726,-0.5890150893739515,0.3118315179038567,13.099253421719395
0.17420947736750003,0.6519829616883035,-0.5890150893739515,0.3811274107713804,14.87225183722174
1.3107486064899043,-1.0958428166718943,-0.5890150893739515,0.4504233036389041,14.939089608975747
0.9491212665385569,0.6945071365330726,-0.5890150893739515,0.5197191965064278,18.600996367975974
-0.03396221288309742,0.7264262428378498,-0.5890150893739515,0.5890150893739515,18.418646267815415
0.9562992994284372,-0.5075561482659574,-0.5890150893739515,0.6583109822414752,15.589590447185442
-0.5843589905099331,0.27892729555513895,-0.5890150893739515,0.7276068751089989,17.536806552162975
-0.36155207545603396,1.402953928661601,-0.5890150893739515,0.7969027679765226,16.342090350818122
-0.9538285908298302,0.4324168903519674,-0.5890150893739515,0.8661986608440464,15.498407392495025
-1.1381756747574436,0.17642641057581665,-0.5890150893739515,0.9354945537115701,15.70624782186588
-0.8998146383951109,0.389856623727201,-0.5890150893739515,1.0047904465790938,17.843764187162883
1.2085696727675406,0.4396692893473908,-0.5890150893739515,1.0740863394466176,18.309037967460817
-0.6716756109914679,-0.9944263984783357,-0.5890150893739515,1.1433822323141412,15.455523132268826
1.3971154435380022,-0.11676356894263895,-0.5890150893739515,1.212678125181665,16.041064993398287
1.2773363424156932,1.2984310078074408,-0.5890150893739515,1.2819740180491885,19.627539550253463
1.2476726849164823,1.2692173904424573,-0.5890150893739515,1.3512699109167123,17.954608280932167
-1.0144217663955457,1.1662511872226684,-0.5890150893739515,1.420565803784236,16.440046401982194
0.9632160026438981,1.310068008456052,-0.5890150893739515,1.4898616966517597,18.868525697558738
-1.4933661825002083,0.8806718844309689,-0.5890150893739515,1.5591575895192835,15.395786062089039
-1.4708691155005011,-0.15383139624168418,-0.5890150893739515,1.628453482386807,12.742607295203703
0.5728958906380246,-0.35602654972725145,-0.5890150893739515,1.697749375254331,10.845371335121547
-1.4237348533291885,-0.06665574067367253,-0.5197191965064278,-1.697749375254331,14.467339345193615
0.6922015505683259,0.08557438102453396,-0.5197191965064278,-1.628453482386807,16.513573890651035
-0.00919917554489924,-1.25640717265191,-0.5197191965064278,-1.5591575895192835,13.900247567630906
0.9834261253893004,0.6970063342843114,-0.5197191965064278,-1.4898616966517597,17.64210317121003
0.6862417475864455,0.7513200585963276,-0.5197191965064278,-1.420565803784236,19.636852683661946
1.473806276738916,-1.277936073766159,-0.5197191965064278,-1.3512699109167123,15.940521626895574
0.12186406093857904,0.818786647626816,-0.5197191965064278,-1.2819740180491885,19.9133033731379
-0.13403154592545752,0.5063679619080914,-0.5197191965064278,-1.212678125181665,19.59208226905762
1.2034496779951476,0.32401805908759296,-0.5197191965064278,-1.1433822323141412,18.826101554576173
-0.5917582676634673,0.5413823816990879,-0.5197191965064278,-1.0740863394466176,15.762449638363334
-1.0458049570211339,-1.3144688123498673,-0.5197191965064278,-1.0047904465790938,9.873806760185845
-0.020264455492597033,-0.9041457155650818,-0.5197191965064278,-0.9354945537115701,8.485100216841875
-1.044565183393393,-1.0271143332788653,-0.5197191965064278,-0.8661986608440464,7.212679215258873
-0.4454680544426495,-0.1296438131478581,-0.5197191965064278,-0.7969027679765226,10.974805372430003
0.8669715781286351,1.4323398033505081,-0.5197191965064278,-0.7276068751089989,18.050227851029867
1.342512112358416,1.0578561797709138,-0.5197191965064278,-0.6583109822414752,20.949272003374553
-0.4118863189473805,0.48237082862351777,-0.5197191965064278,-0.5890150893739515,18.399160140895265
-0.9198045068234314,-0.30305615870298586,-0.5197191965064278,-0.5197191965064278,15.06156509329984
0.9570960391031615,0.4602464129944428,-0.5197191965064278,-0.4504233036389041,17.755485456750304
0.9339914580212789,0.693395295282556,-0.5197191965064278,-0.3811274107713804,16.743665474711282
1.2351827428045912,-0.27988214798135,-0.5197191965064278,-0.3118315179038567,16.452320449228193
-0.3142607329312834,-0.11857533161533551,-0.5197191965064278,-0.24253562503633297,15.197216607881778
0.607613270467144,-0.5733670803383868,-0.5197191965064278,-0.17323973216880928,15.411914377245413
0.5077806478858333,0.6853612281273445,-0.5197191965064278,-0.10394383930128556,17.368109064196705
0.7343604313681253,-1.3304812880659047,-0.5197191965064278,-0.03464794643376185,12.533817155586409
-0.040130515237292386,-1.0057388462785486,-0.5197191965064278,0.03464794643376185,10.662929051546753
0.8664017507435027,-0.7408259036655795,-0.5197191965064278,0.10394383930128556,9.993104238071298
0.17363286725569838,-1.2026834655947345,-0.5197191965064278,0.17323973216880928,9.905434621299886
-1.1902958214294777,1.4962803582886757,-0.5197191965064278,0.24253562503633297,13.259053996961232
-0.08010702303600103,0.3647894124789395,-0.5197191965064278,0.3118315179038567,15.81966898905612
-1.0774952823945236,-0.42803814745300084,-0.5197191965064278,0.3811274107713804,13.525585860150596
0.5700618987353234,-0.6834705937160315,-0.5197191965064278,0.4504233036389041,15.350138693658563
-0.8605386015250659,0.6571456666106239,-0.5197191965064278,0.5197191965064278,17.91646235920995
1.3288920680092011,0.93407622449541,-0.5197191965064278,0.5890150893739515,22.119317136874294
1.4476953196616265,0.9095194488184006,-0.5197191965064278,0.6583109822414752,21.553414370106402
0.6884673346557229,-0.5397354738582101,-0.5197191965064278,0.7276068751089989,14.199162288995112
-0.13975359388815356,0.857777152512849,-0.5197191965064278,0.7969027679765226,15.813499757262674
0.7906514611057522,0.224337941004618,-0.5197191965064278,0.8661986608440464,15.42279431183673
-1.3223359692563141,1.392705551389148,-0.5197191965064278,0.9354945537115701,15.98798336089272
0.07441351470748558,-1.173401690998371,-0.5197191965064278,1.0047904465790938,12.858570524245547
1.0347420595701458,0.412910324955051,-0.5197191965064278,1.0740863394466176,16.508030355896004
-1.4119542920293586,-0.03776927132251151,-0.5197191965064278,1.1433822323141412,14.96805106175209
-1.13282773003314,-0.020952890541104274,-0.5197191965064278,1.212678125181665,14.007984015722668
0.7965872803848075,-1.166458635885801,-0.5197191965064278,1.2819740180491885,14.071556062532338
-0.015400286089823467,0.03255643825146892,-0.5197191965064278,1.3512699109167123,16.518446006660522
1.3156449151129816,-1.340021860339398,-0.5197191965064278,1.420565803784236,16.397231038300582
0.24038051571959307,1.4556454859470147,-0.5197191965064278,1.4898616966517597,18.938700715951548
1.3342730721300415,1.1409723086103485,-0.5197191965064278,1.5591575895192835,17.66412557928496
0.3097659524678664,-1.0455048625454468,-0.5197191965064278,1.628453482386807,13.187953518755604
0.36254934484840606,-1.3666731037714492,-0.5197191965064278,1.697749375254331,10.697984224717784
1.0345011356357317,-0.8691535948599189,-0.4504233036389041,-1.697749375254331,15.13636710341094
0.29845398555461733,0.8994481417453608,-0.4504233036389041,-1.628453482386807,18.120525001474682
-0.8897069675265353,-1.2024020070272392,-0.4504233036389041,-1.5591575895192835,16.064392157877542
-0.08191903394918176,0.9001351337531065,-0.4504233036389041,-1.4898616966517597,19.63375613627168
-0.20554894081847142,0.027901457381813266,-0.4504233036389041,-1.420565803784236,20.051059611235875
1.3192643073540422,0.8633215918531381,-0.4504233036389041,-1.3512699109167123,21.549754246493887
-0.0891628155925206,-0.5503057250064896,-0.4504233036389041,-1.2819740180491885,16.512409751305672
1.3594924706175884,0.19458099857669886,-0.4504233036389041,-1.212678125181665,17.881220503562044
-0.8628248273197047,-1.1572072828927324,-0.4504233036389041,-1.1433822323141412,13.232954670171573
0.8191028158916338,1.2320980561304742,-0.4504233036389041,-1.0740863394466176,16.382351595062758
-0.5391896453909354,1.3479947115759865,-0.4504233036389041,-1.0047904465790938,17.099337286405117
0.25327640365141035,-0.24833675216989626,-0.4504233036389041,-0.9354945537115701,11.958598641294634
-0.028075503646598943,-1.3236277225602475,-0.4504233036389041,-0.8661986608440464,8.685913507352218
-0.7113207395866646,1.4499631417227326,-0.4504233036389041,-0.7969027679765226,12.412695274206541
-0.4818870503995756,-1.4749354519083018,-0.4504233036389041,-0.7276068751089989,9.627771444696558
0.3419536090028026,-0.3563251045953888,-0.4504233036389041,-0.6583109822414752,14.394928899126313
-0.00016018624549785088,1.2702825805456062,-0.4504233036389041,-0.5890150893739515,18.685789241836098
-0.1195958935244239,0.8189863354327862,-0.4504233036389041,-0.5197191965064278,17.06520488321118
-0.9537909646127192,-1.0321416370389458,-0.4504233036389041,-0.4504233036389041,12.701502167366492
-1.1403027026914474,-1.2009895126915673,-0.4504233036389041,-0.3811274107713804,10.681829690542985
-0.1415655955289843,1.23288185151192,-0.4504233036389041,-0.3118315179038567,14.930381286073082
0.8681596090765336,0.5218656660006298,-0.4504233036389041,-0.24253562503633297,16.861887584302107
0.9174567699759408,-0.6995102578886967,-0.4504233036389041,-0.17323973216880928,16.557486199333198
0.26078416106416347,1.3282156226346515,-0.4504233036389041,-0.10394383930128556,18.741383630543925
0.8465936332103721,-0.8041495296349088,-0.4504233036389041,-0.03464794643376185,13.998400818676497
-0.3229919867723212,-1.2596055046589916,-0.4504233036389041,0.03464794643376185,11.396392639590836
0.08442071111277683,-0.8061810042513594,-0.4504233036389041,0.10394383930128556,11.667177496532384
-0.7407262801736836,0.686655134514063,-0.4504233036389041,0.17323973216880928,11.663705424261865
-1.1729342563789975,-1.0252566695181828,-0.4504233036389041,0.24253562503633297,11.538118945599502
-0.36264845205836993,1.245670403344135,-0.4504233036389041,0.3118315179038567,16.43828767500633
1.0783149570368336,-0.2257918487551458,-0.4504233036389041,0.3811274107713804,16.762785374174143
1.4991866282296535,1.0212685530411498,-0.4504233036389041,0.4504233036389041,22.46666977538002
0.5020133198110721,-1.0045553398012534,-0.4504233036389041,0.5197191965064278,18.419736981274053
-0.7779177163435981,1.219283372972841,-0.4504233036389041,0.5890150893739515,20.660588599085415
1.2510931411720367,-0.2647722797303933,-0.4504233036389041,0.6583109822414752,18.83007709121816
0.40843329528787287,-0.42627722060430706,-0.4504233036389041,0.7276068751089989,14.559130570671856
-0.23486281495633254,-0.8671808789080643,-0.4504233036389041,0.7969027679765226,9.300020213800305
-0.3395052788763864,-1.0578912196792556,-0.4504233036389041,0.8661986608440464,10.155978596257524
-0.6906143790652044,0.5752853638114956,-0.4504233036389041,0.9354945537115701,13.761606724398566
0.9821680579404277,0.3937673044382739,-0.4504233036389041,1.0047904465790938,15.775322773163104
-0.12650443157225122,-1.226657803463204,-0.4504233036389041,1.0740863394466176,14.626271379685752
1.4282406029004564,-0.5386783362224667,-0.4504233036389041,1.1433822323141412,15.971710233008098
-1.2047475607691132,0.9361696011972875,-0.4504233036389041,1.212678125181665,15.551134831526191
1.4660847007744549,-1.2638522432293944,-0.4504233036389041,1.2819740180491885,13.467058412013884
-0.8050769677603314,-0.37014225971867054,-0.4504233036389041,1.3512699109167123,13.725425889559723
-0.676184359007099,-0.01447411424964784,-0.4504233036389041,1.420565803784236,15.286138420509854
-0.3594335316645618,-0.637375537766774,-0.4504233036389041,1.4898616966517597,15.440498595072292
-0.812726917636345,-1.0099126405022796,-0.4504233036389041,1.5591575895192835,12.773464794128474
0.45284501440391267,0.6701029311507454,-0.4504233036389041,1.628453482386807,15.200324311564366
-0.5274009688865442,1.336983659848372,-0.4504233036389041,1.697749375254331,16.093242057690887
-0.7193611242262072,-1.0769442313265958,-0.3811274107713804,-1.697749375254331,14.099628462513186
0.8256099514538864,0.12860668050901713,-0.3811274107713804,-1.628453482386807,18.370117863546767
1.4002475269628674,0.9859381513052976,-0.3811274107713804,-1.5591575895192835,22.1731399835978
-1.4820051769543863,-0.07100313986689599,-0.3811274107713804,-1.4898616966517597,15.835641942865458
0.9226049040960467,-0.23360147088337824,-0.3811274107713804,-1.420565803784236,20.209143969640095
0.2510789898620911,1.3200028385269365,-0.3811274107713804,-1.3512699109167123,21.002459091739425
1.1146659520317472,-0.9064387642387467,-0.3811274107713804,-1.2819740180491885,14.987963728926943
0.04014161098555258,-0.817200137542899,-0.3811274107713804,-1.212678125181665,11.991243650008302
