x1,x2,coord1,coord2,y
-1.420467928570149,1.4993381838003934,-0.5197191965064278,1.1433822323141412,3.5999077033140434
-0.0234703565077643,-1.3638951489576292,-0.5197191965064278,1.212678125181665,-4.4396824835924225
-0.6770670490062815,-0.7362166374824199,-0.5197191965064278,1.2819740180491885,1.868740222711482
-0.8054268465236424,0.6950018463395846,-0.5197191965064278,1.3512699109167123,1.82079998662269
0.7546441890099196,0.288446085743598,-0.5197191965064278,1.420565803784236,5.456414503315546
0.3817401615467102,-0.42449726702218915,-0.5197191965064278,1.4898616966517597,4.014331517617684
0.2986783470586811,0.30048857959806297,-0.5197191965064278,1.5591575895192835,3.670807272761229
0.6030945743287468,0.6610764953949215,-0.5197191965064278,1.628453482386807,8.109068319208907
-0.5127911304743605,-0.6673489965926885,-0.5197191965064278,1.697749375254331,1.7685092230606778
-0.9035507474601732,0.38805108133743893,-0.4504233036389041,-1.697749375254331,3.847842551828629
1.1499959817167147,0.582277487513565,-0.4504233036389041,-1.628453482386807,4.384705135054093
1.4318061645710705,1.0095389864392308,-0.4504233036389041,-1.5591575895192835,6.791593028116341
-1.0189677397861454,-0.3071136811820847,-0.4504233036389041,-1.4898616966517597,-0.4419613301310473
0.3801205110632986,0.08771521568175267,-0.4504233036389041,-1.420565803784236,6.690920038502502
-0.1579163061196991,0.5885010308105589,-0.4504233036389041,-1.3512699109167123,4.5100907102327765
-1.081524173775783,-0.026605471705454242,-0.4504233036389041,-1.2819740180491885,2.092985882897993
-0.7352532925867172,0.5971671758217716,-0.4504233036389041,-1.212678125181665,1.1486511208690064
-0.8534897665663185,1.256958399522453,-0.4504233036389041,-1.1433822323141412,5.877322222142105
-1.1675353891785996,-0.5488051094136094,-0.4504233036389041,-1.0740863394466176,0.2428323542892603
1.1751950828025195,-1.2192224688682853,-0.4504233036389041,-1.0047904465790938,2.8834825362531284
-0.917576498572278,-0.3744232056098382,-0.4504233036389041,-0.9354945537115701,-0.9245798487530005
0.37512947780703865,-0.11820411410220766,-0.4504233036389041,-0.8661986608440464,2.2064726563827666
1.1613901113518335,-1.0723549959519503,-0.4504233036389041,-0.7969027679765226,1.2089158968758216
0.9139212742725586,-0.8521095406673126,-0.4504233036389041,-0.7276068751089989,0.9735321587046839
-1.4630876840083336,-0.14151731087526054,-0.4504233036389041,-0.6583109822414752,-0.31166272254598426
-0.23858800720024242,-0.20881977945414154,-0.4504233036389041,-0.5890150893739515,1.998869673338794
-0.252433364331647,-0.7184513938859325,-0.4504233036389041,-0.5197191965064278,-3.1408640938119485
-0.9833275824730598,0.5086821987318197,-0.4504233036389041,-0.4504233036389041,3.6384324119853613
-0.9510851104683808,-1.4971874990396872,-0.4504233036389041,-0.3811274107713804,-4.741689366791505
0.6102307445216768,-0.7229592925229481,-0.4504233036389041,-0.3118315179038567,0.035549932818617735
-1.4260698941165193,-0.012079181909818715,-0.4504233036389041,-0.24253562503633297,0.2199430842088017
1.4987782005701327,-0.09170966312580209,-0.4504233036389041,-0.17323973216880928,6.158248072740126
-1.307464712916538,1.4735537676058712,-0.4504233036389041,-0.10394383930128556,7.815464151782285
1.2407893708134825,0.7500935664650856,-0.4504233036389041,-0.03464794643376185,10.221345269694188
-1.0722044426023405,1.4257824270703288,-0.4504233036389041,0.03464794643376185,5.8579085320877375
0.6380952117707803,0.8998335905720003,-0.4504233036389041,0.10394383930128556,7.824361516259648
-1.3685831290037833,-0.1060254117252013,-0.4504233036389041,0.17323973216880928,-1.7732700537423023
-0.8289627720923374,-1.1671749676693373,-0.4504233036389041,0.24253562503633297,-4.871786476685092
-0.2185950457854413,1.3192661155765801,-0.4504233036389041,0.3118315179038567,7.303573358677027
1.1023596381215581,-0.8406496213967496,-0.4504233036389041,0.3811274107713804,2.340139271917842
0.5036897134930349,1.430355773675649,-0.4504233036389041,0.4504233036389041,10.566538042198856
0.5565571954106145,1.1590506685825752,-0.4504233036389041,0.5197191965064278,8.425970122439395
-0.9062610792659052,1.4311294794561054,-0.4504233036389041,0.5890150893739515,5.550003920973199
0.14549368298906162,-0.17439416310731115,-0.4504233036389041,0.6583109822414752,2.115422394851679
-1.3681138258171148,0.49271531062071094,-0.4504233036389041,0.7276068751089989,-0.5772217084399833
1.4048976727905718,-0.2698721797881354,-0.4504233036389041,0.7969027679765226,7.5297522092365545
-1.0399074492684623,-0.7368833629396264,-0.4504233036389041,0.8661986608440464,-3.0806287661102756
-0.08240551881391012,0.3961348501721791,-0.4504233036389041,0.9354945537115701,4.720816698227829
-0.6612948659535735,0.2596916713790698,-0.4504233036389041,1.0047904465790938,0.2189934128705553
-1.1713547297032694,-0.2627185023350751,-0.4504233036389041,1.0740863394466176,-1.2997961892122143
0.6396380689285306,-0.13945219338225057,-0.4504233036389041,1.1433822323141412,5.999155824937878
1.1926309599950118,0.1626317974835909,-0.4504233036389041,1.212678125181665,8.50515265271693
1.1079117616116223,-0.5440905193635791,-0.4504233036389041,1.2819740180491885,8.505915350676364
-0.7486528808686495,-0.1672688754975542,-0.4504233036389041,1.3512699109167123,-0.7708086189129266
-0.6991838549839076,-0.8706213493396106,-0.4504233036389041,1.420565803784236,-2.2129089651919585
-0.9310471485218328,1.040418045065688,-0.4504233036389041,1.4898616966517597,1.5508595044044653
-0.9503874195048003,-0.33412184109268095,-0.4504233036389041,1.5591575895192835,-1.6457425487237696
-0.6355587404431535,0.11779604895142404,-0.4504233036389041,1.628453482386807,2.5278576550704988
0.8107858772647458,0.5835195649992921,-0.4504233036389041,1.697749375254331,9.303736383440434
-0.6373594841223982,0.24781582277831293,-0.3811274107713804,-1.697749375254331,1.685959580258087
-1.466282650675744,0.24563915814226434,-0.3811274107713804,-1.628453482386807,0.2601722541684058
0.5147262223661575,-1.132576792012142,-0.3811274107713804,-1.5591575895192835,2.391302377424074
-1.3344770838861058,-0.7704130935925986,-0.3811274107713804,-1.4898616966517597,-0.16456656276248893
1.4301078300850563,0.7832083772730338,-0.3811274107713804,-1.420565803784236,6.660519333819126
0.11151902970599581,0.45092632193085835,-0.3811274107713804,-1.3512699109167123,4.827747406275488
-0.6566343391169692,0.6317576109173983,-0.3811274107713804,-1.2819740180491885,1.721778964195643
0.7244110905319343,-0.4342050909217168,-0.3811274107713804,-1.212678125181665,3.254633179913678
-0.5360784009063763,-0.7994105188095613,-0.3811274107713804,-1.1433822323141412,-0.5629585535561221
0.6690712373056997,0.4278276649993846,-0.3811274107713804,-1.0740863394466176,6.789522332101183
-0.7985007934990528,-0.14933218717048513,-0.3811274107713804,-1.0047904465790938,0.8078790604841068
0.6544045910898051,0.15327145312547463,-0.3811274107713804,-0.9354945537115701,5.932428457937406
-0.6822337905244553,0.6055962662359189,-0.3811274107713804,-0.8661986608440464,4.112537398646359
0.070617892009319,-0.2667924781416615,-0.3811274107713804,-0.7969027679765226,1.6040336589811626
-0.5300322182441042,-0.22838087008337404,-0.3811274107713804,-0.7276068751089989,0.7086327125357628
1.0766238608915977,1.1679099183454382,-0.3811274107713804,-0.6583109822414752,11.49316718655237
1.203533190025301,-0.029353484189220236,-0.3811274107713804,-0.5890150893739515,8.02757019146059
-0.5743346003308308,0.507962552296596,-0.3811274107713804,-0.5197191965064278,2.901833559151126
-0.1220563545209239,1.2760060714814556,-0.3811274107713804,-0.4504233036389041,8.405622045381422
0.9772640718544174,1.2437684475940736,-0.3811274107713804,-0.3811274107713804,10.184734933172612
-0.26922114671455044,-0.8938281891593902,-0.3811274107713804,-0.3118315179038567,-1.3121975566348767
1.2695929917117192,0.48937818010946454,-0.3811274107713804,-0.24253562503633297,8.137413805300213
-0.44726399617477997,-0.04723663440353221,-0.3811274107713804,-0.17323973216880928,1.7903782874223015
0.4810694232680912,1.2061544672892368,-0.3811274107713804,-0.10394383930128556,8.057569193120441
1.460556782800421,-0.6893553296106092,-0.3811274107713804,-0.03464794643376185,1.6795430494393622
-0.7188590054422194,0.5433602028009856,-0.3811274107713804,0.03464794643376185,2.157253126069902
-0.17916213623126986,0.14950693014733352,-0.3811274107713804,0.10394383930128556,4.446474891426257
0.08651214490840076,0.07978292098154016,-0.3811274107713804,0.17323973216880928,4.769436636305427
-0.9695540287120821,-1.3744060631412038,-0.3811274107713804,0.24253562503633297,-5.981517196964348
1.2485869473198798,0.8126040595105213,-0.3811274107713804,0.3118315179038567,11.662069153261344
0.09008826590021046,-1.2803826689927322,-0.3811274107713804,0.3811274107713804,-1.618376248221081
0.849258541273243,1.3809930376517494,-0.3811274107713804,0.4504233036389041,11.154065970901618
-0.3078542899140344,-0.9640432926219228,-0.3811274107713804,0.5197191965064278,-2.1347089537120554
1.1132007894144174,-1.046501226508774,-0.3811274107713804,0.5890150893739515,3.8685713620572804
-0.5842904342900881,-0.27827838729548615,-0.3811274107713804,0.6583109822414752,-0.9304346687579148
1.4444427537236888,1.2421817923846197,-0.3811274107713804,0.7276068751089989,12.592184603490402
-1.2243250576331048,0.15664353255355223,-0.3811274107713804,0.7969027679765226,0.558814250462399
-0.9363785610120595,1.3151201275045694,-0.3811274107713804,0.8661986608440464,4.992337568358983
0.121524741917451,0.6538052563379884,-0.3811274107713804,0.9354945537115701,6.064872204680546
0.06686575697624564,-0.3036271564451094,-0.3811274107713804,1.0047904465790938,1.206713881436706
-0.4854418328814645,0.0700129799190079,-0.3811274107713804,1.0740863394466176,-0.23122680819369545
-1.4901414024107473,1.3328507406333316,-0.3811274107713804,1.1433822323141412,4.116291094495094
-0.3657638042660327,0.8779752009086579,-0.3811274107713804,1.212678125181665,6.393635480046376
0.8329620104001911,1.1822432529222526,-0.3811274107713804,1.2819740180491885,8.84709998973825
0.5079485408395925,-0.2932542498015689,-0.3811274107713804,1.3512699109167123,2.8164309223308797
0.9832498994470606,-0.7997657550816631,-0.3811274107713804,1.420565803784236,6.068128959567115
0.7985331573964234,-1.0569293816034495,-0.3811274107713804,1.4898616966517597,4.013406654343079
0.25078254146894974,0.6398374879440323,-0.3811274107713804,1.5591575895192835,5.652030662043451
-0.03376955993604236,0.6430096374071455,-0.3811274107713804,1.628453482386807,3.8895566011072686
1.0385367433908104,-0.3055099080222783,-0.3811274107713804,1.697749375254331,10.058782949745058
1.0775447857419063,-1.4169805480073174,-0.3118315179038567,-1.697749375254331,3.7758835903319254
-0.24075091849228136,-1.46870399844209,-0.3118315179038567,-1.628453482386807,0.2733660818831624
-0.24534180776905945,0.010747633699207837,-0.3118315179038567,-1.5591575895192835,1.1033743915054317
0.25747442350388994,0.9097072387250931,-0.3118315179038567,-1.4898616966517597,3.7253494419750424
0.6571568464689621,0.9360714840016282,-0.3118315179038567,-1.420565803784236,5.474508177665357
-1.276669863137719,0.3789402794238592,-0.3118315179038567,-1.3512699109167123,0.6924483289375668
-0.40012348312310086,0.9964315801773376,-0.3118315179038567,-1.2819740180491885,2.8402365123834272
0.17744566948298823,-0.7299206850787268,-0.3118315179038567,-1.212678125181665,-0.37622121154108434
0.8485280595831242,0.9175910584343114,-0.3118315179038567,-1.1433822323141412,8.13551003786019
-1.2872126273590152,1.3277152882932346,-0.3118315179038567,-1.0740863394466176,6.088299283311671
-0.27844831812397786,-0.12917203289000923,-0.3118315179038567,-1.0047904465790938,0.0717448447925535
-1.1302167195989428,-0.8144864012370828,-0.3118315179038567,-0.9354945537115701,-1.463633256541789
-1.267841311404816,0.7762521327503449,-0.3118315179038567,-0.8661986608440464,2.8159999318335553
-0.976698628610516,-0.8049336007551415,-0.3118315179038567,-0.7969027679765226,-1.4460413975558006
-0.03373308505007855,0.017235172883005134,-0.3118315179038567,-0.7276068751089989,2.3515340937803955
-0.11587575259193983,0.007435946515226943,-0.3118315179038567,-0.6583109822414752,2.8255599850380695
-0.15850742964671305,0.7715563323859618,-0.3118315179038567,-0.5890150893739515,6.52173265908554
1.0598152788157424,-0.8578823711079093,-0.3118315179038567,-0.5197191965064278,1.5117287899596428
-1.3125287196975872,1.4948250271533494,-0.3118315179038567,-0.4504233036389041,6.728692306816525
-0.15021134858914342,1.2037293987103426,-0.3118315179038567,-0.3811274107713804,7.29209576248018
0.4218324584926263,-0.7327914152868096,-0.3118315179038567,-0.3118315179038567,1.125713918261369
-0.0070209466275485966,1.451686897795648,-0.3118315179038567,-0.24253562503633297,7.739263381536693
-1.1516766889154317,-0.2292592153211659,-0.3118315179038567,-0.17323973216880928,-1.8475113834404817
0.8509224378738671,-0.7259482014691864,-0.3118315179038567,-0.10394383930128556,3.286194792485846
-0.44256548554231445,1.1296282231002768,-0.3118315179038567,-0.03464794643376185,7.76039708506925
-0.533796622612667,-0.20058555272565215,-0.3118315179038567,0.03464794643376185,0.4909615227102839
-0.8272824968357761,-0.9850674560767195,-0.3118315179038567,0.10394383930128556,-3.6904771373281333
0.06073454473464812,-0.19103652427685325,-0.3118315179038567,0.17323973216880928,3.558028267940209
-0.5487719878147618,0.8084464856403617,-0.3118315179038567,0.24253562503633297,5.426777253137918
0.7045298701113918,-0.770969743899897,-0.3118315179038567,0.3118315179038567,1.9241792374739828
-0.18942765246557602,1.470037662268986,-0.3118315179038567,0.3811274107713804,8.273487237934871
0.20795332368413533,0.13270180122732445,-0.3118315179038567,0.4504233036389041,4.055181888305063
-0.5268936311105578,0.3934973151050529,-0.3118315179038567,0.5197191965064278,1.831246827071015
-0.44065133246122423,-0.6415365464294124,-0.3118315179038567,0.5890150893739515,-0.7187355001089687
-0.1640872320013449,1.2496982234576142,-0.3118315179038567,0.6583109822414752,10.09411629050108
1.0190758337599717,-0.7891487680276259,-0.3118315179038567,0.7276068751089989,2.891099882315812
-0.43034518216572604,1.2860145688419196,-0.3118315179038567,0.7969027679765226,5.313379896538671
1.0331314002396912,1.2578234649325934,-0.3118315179038567,0.8661986608440464,11.230589736861317
0.4000960168448362,-0.01073629615044025,-0.3118315179038567,0.9354945537115701,3.3366980826431
0.7394942563700964,0.042324327752832236,-0.3118315179038567,1.0047904465790938,1.8685312085631005
1.0189366990591875,-0.20353873096819886,-0.3118315179038567,1.0740863394466176,7.301281331982193
-0.6280321549525457,0.5792897517435862,-0.3118315179038567,1.1433822323141412,1.3960556110347855
-0.3685042150214177,0.5546553669554077,-0.3118315179038567,1.212678125181665,2.6508110115156245
-1.4952357273808776,0.6248226857353338,-0.3118315179038567,1.2819740180491885,-2.0365011959975154
-0.23715478115765176,0.36091228518799,-0.3118315179038567,1.3512699109167123,3.145521023028254
0.5701308979187183,0.4087645625385623,-0.3118315179038567,1.420565803784236,4.181384363297107
0.885725297495005,1.089604581544339,-0.3118315179038567,1.4898616966517597,8.648642888488505
0.5455423782300448,-0.06610928518898573,-0.3118315179038567,1.5591575895192835,4.596499476285175
1.2605381694043336,1.164960074838036,-0.3118315179038567,1.628453482386807,9.247787543637136
0.348785477947295,-0.9335173494492787,-0.3118315179038567,1.697749375254331,1.4783804616390115
0.21197465638665625,0.2691416580846475,-0.24253562503633297,-1.697749375254331,3.061352648923492
0.3751299490570186,0.24536098815967122,-0.24253562503633297,-1.628453482386807,5.199764016009889
-0.40622361537330876,-1.2586852811863798,-0.24253562503633297,-1.5591575895192835,0.8675595401407294
-1.055880217906263,1.421961900072335,-0.24253562503633297,-1.4898616966517597,4.443323302709793
-1.1943295402851972,-0.13161111217721677,-0.24253562503633297,-1.420565803784236,-1.0295154047328599
