x1,x2,coord1,coord2,y
-0.33789327198347685,-0.0014300542914100767,-0.4504233036389041,-1.628453482386807,16.333262529970323
0.32216189743775714,-1.1780114854116936,-0.4504233036389041,-1.5591575895192835,15.263613102118802
1.102840582906337,0.6709830962480905,-0.4504233036389041,-1.4898616966517597,17.970986764413418
-0.01368665863568852,-0.07549923683404458,-0.4504233036389041,-1.420565803784236,14.822271049365622
-0.8461112708954717,-1.4368683921283296,-0.4504233036389041,-1.3512699109167123,11.464202608493473
-1.4820912199128817,0.2560942991075317,-0.4504233036389041,-1.2819740180491885,14.399888179579328
-0.137424121206571,-0.36823179544568196,-0.4504233036389041,-1.212678125181665,13.674746393278006
-1.2987187117333487,-0.4056019606323118,-0.4504233036389041,-1.1433822323141412,13.713672865996543
0.20185353161838204,1.3506941279528095,-0.4504233036389041,-1.0740863394466176,18.520837662517632
-0.7515519169416582,1.3203752910915627,-0.4504233036389041,-1.0047904465790938,17.275998740902295
-0.14688295252895145,1.005070229070157,-0.4504233036389041,-0.9354945537115701,15.835251979915776
-0.33348249597149016,-0.25591062453604563,-0.4504233036389041,-0.8661986608440464,13.489111292918436
-1.362143776459342,-1.0009694530182247,-0.4504233036389041,-0.7969027679765226,9.309292078237373
-0.40689653225190514,-1.375938691801936,-0.4504233036389041,-0.7276068751089989,9.584478448334048
0.669848028010473,-0.8624643996500952,-0.4504233036389041,-0.6583109822414752,10.887167919823414
-0.7401426242837177,-1.4872883996353146,-0.4504233036389041,-0.5890150893739515,8.152269106887475
0.2163596818475244,-1.358715690143811,-0.4504233036389041,-0.5197191965064278,10.130664718186909
-1.1186497110163325,-0.3761940215233026,-0.4504233036389041,-0.4504233036389041,11.886141052613828
0.922557069883017,-1.3866095129173335,-0.4504233036389041,-0.3811274107713804,12.181384917933327
0.414548130376061,-0.06801978554104515,-0.4504233036389041,-0.3118315179038567,14.590834726619057
0.9897425207912631,-0.08836694595517258,-0.4504233036389041,-0.24253562503633297,15.732844899717167
1.4022990743046972,1.4726301111353068,-0.4504233036389041,-0.17323973216880928,19.04565466768251
-0.7517243421208678,-0.12246602198126544,-0.4504233036389041,-0.10394383930128556,13.242048372038276
-1.4768495659896825,-1.4978836040877717,-0.4504233036389041,-0.03464794643376185,9.391302373206267
0.08799253806721419,-0.14527799841587274,-0.4504233036389041,0.03464794643376185,10.775897171777634
0.09724206000506896,-0.3921003528263194,-0.4504233036389041,0.10394383930128556,11.115049480033266
-1.4159806920727607,0.1978566230448291,-0.4504233036389041,0.17323973216880928,12.575688495352262
-0.8224843382181986,-0.10640008977686088,-0.4504233036389041,0.24253562503633297,13.796643801463699
-1.0782402896284473,-1.1401607636721283,-0.4504233036389041,0.3118315179038567,11.916049377572316
1.238348013712958,0.04853627445717934,-0.4504233036389041,0.3811274107713804,15.999014397794474
-0.26471529221842616,1.2184449265882122,-0.4504233036389041,0.4504233036389041,17.52431782275256
0.23377640946114187,0.97711515823435,-0.4504233036389041,0.5197191965064278,18.838920458708184
-1.18305940408169,0.7311047486620086,-0.4504233036389041,0.5890150893739515,15.417728288490286
1.0334352629771768,0.5476657636897855,-0.4504233036389041,0.6583109822414752,15.852708833853931
-1.2603707524946268,1.0324702771063525,-0.4504233036389041,0.7276068751089989,14.538066582430693
0.8206142121012934,-0.6018686929210504,-0.4504233036389041,0.7969027679765226,14.208272209125434
0.3691697351901204,0.546070362804131,-0.4504233036389041,0.8661986608440464,17.078183245640492
0.013591508137850816,1.0740196410951564,-0.4504233036389041,0.9354945537115701,18.325778951264105
0.5406969799101926,1.422816823874376,-0.4504233036389041,1.0047904465790938,18.568301197998252
0.2760863814569059,-1.3982382103418718,-0.4504233036389041,1.0740863394466176,11.643474863990704
0.24463442110735745,-1.0683351204817124,-0.4504233036389041,1.1433822323141412,11.956691663857715
-0.22616598663776344,-0.008282609583088796,-0.4504233036389041,1.212678125181665,15.521019771144662
0.4530453760609032,-0.018149908336963616,-0.4504233036389041,1.2819740180491885,17.073364983177736
0.9680041671677571,-0.36261368883139466,-0.4504233036389041,1.3512699109167123,16.390807715102248
1.4413299049568362,-0.9272946341948669,-0.4504233036389041,1.420565803784236,15.683432543695142
1.4604935326919057,-0.08020101314344341,-0.4504233036389041,1.4898616966517597,17.947323756700765
0.7419016315904328,-1.3294073470152754,-0.4504233036389041,1.5591575895192835,13.080792908752434
-0.5250052213025918,0.7390046448277778,-0.4504233036389041,1.628453482386807,16.252874435174427
-1.1864078699440674,-0.017826955329959926,-0.4504233036389041,1.697749375254331,14.745926262444694
-0.05932248478832358,1.12456610099251,-0.3811274107713804,-1.697749375254331,18.784859267214294
1.0934343656133048,0.9448717172337986,-0.3811274107713804,-1.628453482386807,18.455705761573622
-1.2312066366940897,-1.275532764123511,-0.3811274107713804,-1.5591575895192835,13.26448648869146
0.546728148152118,-0.17808674344999864,-0.3811274107713804,-1.4898616966517597,15.308286039065178
-0.06097479252573401,1.1561057193628823,-0.3811274107713804,-1.420565803784236,18.5652950313024
-0.17024374534048992,0.7955051099626083,-0.3811274107713804,-1.3512699109167123,16.386740400502006
-1.022138832279004,1.0673143107904668,-0.3811274107713804,-1.2819740180491885,16.416953490758175
0.08836740609243998,0.6431652728512436,-0.3811274107713804,-1.212678125181665,15.793663233603484
-0.7649166615923378,0.1660846092607413,-0.3811274107713804,-1.1433822323141412,14.832912181332794
1.30323097255802,-1.0393295182598512,-0.3811274107713804,-1.0740863394466176,14.534992395790876
-1.3924015058572394,0.10676255489347275,-0.3811274107713804,-1.0047904465790938,14.885859868418745
0.3392188601594497,1.25617742905294,-0.3811274107713804,-0.9354945537115701,17.421828108616594
0.9565183800232608,-0.09590748630720514,-0.3811274107713804,-0.8661986608440464,14.7504237034799
-0.3019490139563703,-1.0832532258439596,-0.3811274107713804,-0.7969027679765226,10.05980032302179
-1.3142120114130664,0.9476140328594007,-0.3811274107713804,-0.7276068751089989,12.485506462321796
1.361361929369782,-0.9509683811150932,-0.3811274107713804,-0.6583109822414752,10.44214470990787
0.17392103366321732,-1.252805544863926,-0.3811274107713804,-0.5890150893739515,8.60214871994836
-0.901637595789783,0.9112191869414037,-0.3811274107713804,-0.5197191965064278,12.604033545929733
-0.5478820981333216,-0.11556096246729508,-0.3811274107713804,-0.4504233036389041,12.987221728567288
0.8669908353848297,1.2079868379884298,-0.3811274107713804,-0.3811274107713804,16.634865142509863
1.0733380184706292,-0.6066017641742345,-0.3811274107713804,-0.3118315179038567,15.632973347967473
0.9418167334014589,-0.7869793209243141,-0.3811274107713804,-0.24253562503633297,13.376774646140658
-1.405364681893957,-1.0983931709391375,-0.3811274107713804,-0.17323973216880928,9.125287870703707
-0.5493137391936376,1.2608060874281959,-0.3811274107713804,-0.10394383930128556,14.07637817762864
-1.4044309415937861,-0.2047161005376883,-0.3811274107713804,-0.03464794643376185,10.082336219736499
-0.1400854422630995,-0.6536070237709938,-0.3811274107713804,0.03464794643376185,8.673473273268307
-0.8519068030527406,-1.0688608478050647,-0.3811274107713804,0.10394383930128556,9.136971618506927
0.43923200383770267,-0.4457512610122061,-0.3811274107713804,0.17323973216880928,12.452515162548767
-0.8017506911249979,0.4340279218797152,-0.3811274107713804,0.24253562503633297,13.687876737286622
0.1687620513412682,-1.407687389977354,-0.3811274107713804,0.3118315179038567,12.402578336598287
0.9252477152090233,0.34490967349162993,-0.3811274107713804,0.3811274107713804,15.92986257969353
1.3238087771117026,0.1292669661886947,-0.3811274107713804,0.4504233036389041,16.00783462751238
-0.009508648951964238,0.738922814989007,-0.3811274107713804,0.5197191965064278,16.208812741941642
-0.5329073952403567,0.383184537996625,-0.3811274107713804,0.5890150893739515,16.893363828663926
-0.04405275657256302,-0.6348234524401999,-0.3811274107713804,0.6583109822414752,13.790060739692736
0.25557330832809333,-0.4707940311757499,-0.3811274107713804,0.7276068751089989,12.09861320925949
0.5533432734491481,-0.8206576504618962,-0.3811274107713804,0.7969027679765226,12.040968858427945
0.8985536441872402,0.6711688841951249,-0.3811274107713804,0.8661986608440464,16.247831817486485
0.6347775980432391,-1.0639135709107173,-0.3811274107713804,0.9354945537115701,13.313362070186129
-0.9226893784269709,-1.1601108928717103,-0.3811274107713804,1.0047904465790938,8.908249517194221
-0.6899091493714834,0.3921138345433024,-0.3811274107713804,1.0740863394466176,13.248613575919308
-1.4946764744020016,1.155091094470393,-0.3811274107713804,1.1433822323141412,13.653321238383462
-0.24039322639768113,1.3804394835244667,-0.3811274107713804,1.212678125181665,17.01060367924169
1.0602676344273072,1.4103413843036523,-0.3811274107713804,1.2819740180491885,19.321839505121954
-0.3199829197565349,0.023485650136254588,-0.3811274107713804,1.3512699109167123,15.196646898481584
-0.18064173924975613,0.13946714761716628,-0.3811274107713804,1.420565803784236,15.50998907830411
0.9698853307849529,0.1396321416681403,-0.3811274107713804,1.4898616966517597,16.012629064637444
0.32259899628480504,-0.4903665330427718,-0.3811274107713804,1.5591575895192835,15.151538171642551
-1.1923794591812205,-0.4951178610113618,-0.3811274107713804,1.628453482386807,13.53272309112517
-0.02659887130883476,1.4958591424487206,-0.3811274107713804,1.697749375254331,17.664396733374765
-1.396998578913724,-0.877486948872314,-0.3118315179038567,-1.697749375254331,14.362985082390617
1.2087274818140767,0.3951137444824391,-0.3118315179038567,-1.628453482386807,19.344710893008138
0.5536416604061261,-1.293010343205916,-0.3118315179038567,-1.5591575895192835,13.132147543670351
-0.43746951372678744,1.313924891526963,-0.3118315179038567,-1.4898616966517597,17.182599342138044
1.0482912489568088,-1.1726680926888506,-0.3118315179038567,-1.420565803784236,14.062504813676064
0.3504585589313738,-0.9609415095643365,-0.3118315179038567,-1.3512699109167123,15.415759115857234
-0.4956122098656177,-0.426682154385271,-0.3118315179038567,-1.2819740180491885,14.210634605655745
-1.3743292599672428,1.0870308852334345,-0.3118315179038567,-1.212678125181665,17.26495643026637
-1.4232591931437204,0.3983938638104856,-0.3118315179038567,-1.1433822323141412,14.941199587919257
0.980781296987761,0.24507826583971815,-0.3118315179038567,-1.0740863394466176,15.154221948941922
1.292261749899576,-0.7238281573154911,-0.3118315179038567,-1.0047904465790938,14.7025378158457
-0.16004557408890774,-0.6794877533696473,-0.3118315179038567,-0.9354945537115701,12.85812337371046
-1.4557189766050975,-0.578226181795395,-0.3118315179038567,-0.8661986608440464,11.329599609326532
1.0284543677676283,1.1915637230833713,-0.3118315179038567,-0.7969027679765226,17.035701275302806
-0.8316812317336566,-1.196992256830679,-0.3118315179038567,-0.7276068751089989,8.944348626315422
1.1239452334675906,-1.151343887534249,-0.3118315179038567,-0.6583109822414752,11.330141307911616
0.1384389157726429,0.8633082408744679,-0.3118315179038567,-0.5890150893739515,14.253881001936554
0.7100250360655926,-0.342677958199721,-0.3118315179038567,-0.5197191965064278,11.753401942737518
-1.206584878456876,-0.9967428779513273,-0.3118315179038567,-0.4504233036389041,10.508708020760727
-0.7073806304322656,0.19258648324679717,-0.3118315179038567,-0.3811274107713804,14.616627779712008
0.5619106282601551,-0.31181260048447523,-0.3118315179038567,-0.3118315179038567,14.865627006430508
-0.8592834825202124,-1.4551219274659455,-0.3118315179038567,-0.24253562503633297,10.190663650635445
0.881595465988184,-1.0790424725833407,-0.3118315179038567,-0.17323973216880928,11.940817427136302
-0.23546480626299804,-0.8459076345533063,-0.3118315179038567,-0.10394383930128556,10.140873589262805
0.4492508937139572,0.537038124917856,-0.3118315179038567,-0.03464794643376185,12.604541779678714
-1.3588888892864563,-0.6860103437963209,-0.3118315179038567,0.03464794643376185,8.77778498594802
-1.4525773492667833,1.0185833979359158,-0.3118315179038567,0.10394383930128556,12.77886791635176
-0.5118880576946123,0.21500954733506217,-0.3118315179038567,0.17323973216880928,13.406298123731164
0.4522846325332721,0.15897643275992035,-0.3118315179038567,0.24253562503633297,14.872319817199001
0.07128177072673747,0.6959783324581101,-0.3118315179038567,0.3118315179038567,15.829884794354793
-0.6733426282223368,-0.5290264859502101,-0.3118315179038567,0.3811274107713804,12.805888694910653
1.4364525623196327,0.5818704711640548,-0.3118315179038567,0.4504233036389041,16.800495115763326
-0.8878972524475013,-1.385216265242839,-0.3118315179038567,0.5197191965064278,11.740857621577263
0.3035674681149758,-0.18909204204256236,-0.3118315179038567,0.5890150893739515,14.841165127499954
0.7466649192018036,1.4457144686737387,-0.3118315179038567,0.6583109822414752,17.204768953804834
0.27038596034636253,-1.231803944007713,-0.3118315179038567,0.7276068751089989,10.954991908839142
-1.4895491146498037,-0.3161957081024165,-0.3118315179038567,0.7969027679765226,10.745366838795587
-1.3186843939404826,1.022521658641324,-0.3118315179038567,0.8661986608440464,13.499754144555812
1.0823153187916983,-1.2536659288424357,-0.3118315179038567,0.9354945537115701,12.470943053909068
-0.15906633407685034,-0.5411751049013874,-0.3118315179038567,1.0047904465790938,9.85655872403571
-1.0448927597163076,-1.1408159612644235,-0.3118315179038567,1.0740863394466176,8.264885093050957
-0.7216525979351954,1.3950656496841103,-0.3118315179038567,1.1433822323141412,15.095033772664673
-0.04540006736153401,-0.5627717729528939,-0.3118315179038567,1.212678125181665,15.074094544541714
-0.09157868173835793,-0.21290457364585924,-0.3118315179038567,1.2819740180491885,15.17808472727156
0.6264635000876306,-1.4968305052261943,-0.3118315179038567,1.3512699109167123,13.13719738311256
-0.3890957630944256,-0.40834863270181776,-0.3118315179038567,1.420565803784236,14.326653619259739
-0.9635088390624987,-0.26103582440422235,-0.3118315179038567,1.4898616966517597,13.056905329289254
0.9225534064906018,-1.1714874787207492,-0.3118315179038567,1.5591575895192835,13.455121738844865
1.370568698195493,-0.33089434528847117,-0.3118315179038567,1.628453482386807,16.56740213624124
1.0356177257441073,-0.539237851171149,-0.3118315179038567,1.697749375254331,15.590703563626356
0.33338737982867084,1.1504132889468277,-0.24253562503633297,-1.697749375254331,18.195077155334886
1.2029924222906465,-0.6613800444754356,-0.24253562503633297,-1.628453482386807,16.301138208913518
0.10574051426943831,1.4431541757013293,-0.24253562503633297,-1.5591575895192835,18.81955644091545
-1.4674330583432988,-0.7994740321687849,-0.24253562503633297,-1.4898616966517597,12.054841333616732
0.5512994351878855,-1.4209112787195282,-0.24253562503633297,-1.420565803784236,12.28179756347121
-1.4213886659007433,1.3534173695682026,-0.24253562503633297,-1.3512699109167123,17.426401306170582
1.0974931957529561,1.1753821541317557,-0.24253562503633297,-1.2819740180491885,18.7744596199689
0.2769091635796166,1.0188554911832992,-0.24253562503633297,-1.212678125181665,19.098155503726474
-0.31189442717883553,-1.26023581781294,-0.24253562503633297,-1.1433822323141412,14.866769815636037
-1.0341912437475043,-1.4127254627517667,-0.24253562503633297,-1.0740863394466176,12.543610741092664
