x1,x2,coord1,coord2,y
-1.1646910575039557,-1.4323815602234178,-1.40303130745004,-1.1605320691253416,-0.022246920638743894
-1.2887008221365406,-0.34697950442843983,-1.40303130745004,-1.1258893207932419,1.2445236381535536
-0.39892401358964236,-0.5420602276596808,-1.40303130745004,-1.0912465724611422,1.441824019745612
1.105946077370632,0.9922782162754262,-1.40303130745004,-1.0566038241290423,7.755722351128453
-1.0356470743796915,0.502891910611889,-1.40303130745004,-1.0219610757969426,1.385736717671852
1.3779910332033678,-0.12503273240127433,-1.40303130745004,-0.9873183274648429,6.50982796798281
0.9570864781169526,-0.9182808008691313,-1.40303130745004,-0.9526755791327431,1.5977175077344787
0.7404045073859793,1.348527970739184,-1.40303130745004,-0.9180328308006434,7.9574480062624176
-1.2232232078061407,0.6065538854836419,-1.40303130745004,-0.8833900824685437,4.993129164574109
-0.6340933469401118,1.1070890281735153,-1.40303130745004,-0.8487473341364439,3.692333814181362
0.5900717405083791,1.4044262330276354,-1.40303130745004,-0.8141045858043442,8.64968638300121
-1.418646420204639,-0.45798192940188676,-1.40303130745004,-0.7794618374722444,-0.17878261108490165
0.8736016157621669,-1.367653546208964,-1.40303130745004,-0.7448190891401446,1.2614090158983924
0.7771587950418102,0.7428622270236929,-1.40303130745004,-0.7101763408080449,6.34359407687645
-1.4261543085994597,1.3311383056082704,-1.40303130745004,-0.6755335924759451,2.183587358884551
0.3247791978732235,0.4684333534670788,-1.40303130745004,-0.6408908441438455,4.186026574834318
0.16313825495404943,1.421531574110122,-1.40303130745004,-0.6062480958117457,4.1365488921542495
0.1373109619538948,-1.1765421553839777,-1.40303130745004,-0.5716053474796459,0.6307153602112531
-1.3633319024087511,-0.08828230408630633,-1.40303130745004,-0.5369625991475462,-0.572794094702337
1.1533642403820386,-0.09298659830074962,-1.40303130745004,-0.5023198508154464,4.494996167696006
-0.6969171236203192,-0.0016967868473343195,-1.40303130745004,-0.46767710248334665,0.7011330844462984
0.2226136714932232,0.7819256969259087,-1.40303130745004,-0.4330343541512469,5.027049510875822
-1.3711362354368335,-0.7181988175922065,-1.40303130745004,-0.3983916058191471,-2.0826118190322074
0.4951981942948458,1.3385896847637007,-1.40303130745004,-0.3637488574870474,7.8297206988122
1.0135360790936474,1.088988034198418,-1.40303130745004,-0.32910610915494765,8.511656883002354
0.33966074123428047,1.350663957623735,-1.40303130745004,-0.2944633608228479,6.880613140187707
0.562112578540714,1.01190991095,-1.40303130745004,-0.2598206124907481,6.948012159639182
-0.8021698762271847,1.1820291617190248,-1.40303130745004,-0.22517786415864838,3.7661399282818038
-0.32333679189285114,-0.5459429375616357,-1.40303130745004,-0.19053511582654864,1.603969289638528
-0.2626790962359933,0.5212773384910845,-1.40303130745004,-0.15589236749444887,2.1468575673249393
0.06710417839068072,-1.258837044302485,-1.40303130745004,-0.12124961916234912,-2.1542247903907645
0.7048367433966245,0.7169548617112551,-1.40303130745004,-0.08660687083024937,5.348178666874147
0.1632334866466889,1.4126771982881503,-1.40303130745004,-0.05196412249814963,4.95704388197727
-1.3823144644409422,-0.5339331229218798,-1.40303130745004,-0.017321374166049876,-1.223792948535351
-0.5146788916634649,-0.07113248612924705,-1.40303130745004,0.017321374166049876,1.8204698211858588
1.2453708119426175,1.3309468750925824,-1.40303130745004,0.05196412249814963,7.608962830633001
-0.23436436009672423,-0.3281469737918228,-1.40303130745004,0.08660687083024937,1.5231144878318144
-1.2022616511741018,0.6261553649869311,-1.40303130745004,0.12124961916234912,-0.5525067302869127
-0.6524030498799563,-1.4002394940066076,-1.40303130745004,0.15589236749444887,-2.2887000708166028
-0.350294501308253,0.4399039183325151,-1.40303130745004,0.19053511582654864,3.356669762717324
-0.055767372697300255,-0.2872561265032392,-1.40303130745004,0.22517786415864838,1.8076180453118345
0.23114405499548618,0.32476084610546074,-1.40303130745004,0.2598206124907481,3.8398148831886396
0.8935507039160551,1.1512316476878475,-1.40303130745004,0.2944633608228479,8.140897083673686
0.06317184723836222,1.4234087939302702,-1.40303130745004,0.32910610915494765,7.5301653186695505
0.14740376849844328,-0.2369589186039689,-1.40303130745004,0.3637488574870474,2.9218279831302607
0.2064676187273835,-0.7384075699678532,-1.40303130745004,0.3983916058191471,0.7921887406996584
-0.5152556097411628,-0.3349230376492973,-1.40303130745004,0.4330343541512469,-1.605068944308176
-0.7482361606741266,1.4272393401073145,-1.40303130745004,0.46767710248334665,5.995419371706936
-0.6007180922580482,-0.6083539478134188,-1.40303130745004,0.5023198508154464,3.2274027203318076
0.3041451599489724,0.7382930406077053,-1.40303130745004,0.5369625991475462,3.1796730534937487
1.4533824128510844,-0.9621383808211909,-1.40303130745004,0.5716053474796459,4.199098057064602
-0.04607872652321143,1.3458175853656016,-1.40303130745004,0.6062480958117457,5.054697904653927
1.2738888875004166,1.2162148717486212,-1.40303130745004,0.6408908441438455,7.897185577393384
-0.8504051562332756,-0.4169332909416814,-1.40303130745004,0.6755335924759451,2.8675310414212136
-0.634981748182827,1.0870644832010656,-1.40303130745004,0.7101763408080449,3.9624490549159552
0.9454150964282153,1.4899377896704222,-1.40303130745004,0.7448190891401446,9.337516594371587
0.22533276141357295,0.17557867981446673,-1.40303130745004,0.7794618374722444,5.202811507894831
0.16481517252693578,0.9413843631952878,-1.40303130745004,0.8141045858043442,5.680632866750894
-0.0005044625183425744,0.5908337209254806,-1.40303130745004,0.8487473341364439,4.778665505334126
-0.04705912050129557,-1.2370084689138223,-1.40303130745004,0.8833900824685437,0.10474690805426312
-1.1666128209517872,0.6766917729076662,-1.40303130745004,0.9180328308006434,0.6762490199748218
-0.729341695194547,-1.2199876259088582,-1.40303130745004,0.9526755791327431,-1.5533869177623731
-0.9245713805153183,-1.3830500225048263,-1.40303130745004,0.9873183274648429,-4.502542818160144
-0.33031303279393676,-0.1594843264133512,-1.40303130745004,1.0219610757969426,1.5363231195583587
-1.0988924646640736,-0.7372541441963908,-1.40303130745004,1.0566038241290423,-1.6109892395575471
-0.6482202791553822,0.36070377384816243,-1.40303130745004,1.0912465724611422,0.7082288189205013
0.9818831201999032,0.829804553010967,-1.40303130745004,1.1258893207932419,9.517070042751083
1.3491878947495435,-0.22455328680598452,-1.40303130745004,1.1605320691253416,5.160518942385156
-0.14901134553094963,0.24704758576419072,-1.40303130745004,1.1951748174574415,2.020141358486172
-1.1452184735023876,-0.2934835659145696,-1.40303130745004,1.2298175657895412,-2.043235803424464
0.04575207519194158,-0.23635971359886887,-1.40303130745004,1.2644603141216408,5.610313405987725
1.2485236035661629,1.1404853994625523,-1.40303130745004,1.2991030624537407,11.246784442836814
-0.07293710402219866,0.8033262202247626,-1.40303130745004,1.3337458107858404,4.388902641252342
-0.7022340902341672,1.09516714323928,-1.40303130745004,1.36838855911794,5.064621642271694
-0.4950543151341864,-0.4603489818967186,-1.40303130745004,1.40303130745004,-1.5709539141983073
-0.06121039908215353,-0.3720295790389325,-1.40303130745004,1.4376740557821397,3.406578420198774
-0.6013524982716719,-1.1445513914596477,-1.40303130745004,1.4723168041142394,-1.5771231071745657
-1.0275202710350333,0.06689463815001817,-1.40303130745004,1.5069595524463393,0.8756080993409868
-0.5457558307357787,0.9465968964641136,-1.40303130745004,1.541602300778439,1.3940036535564058
0.611686103005499,1.3875362640369402,-1.40303130745004,1.5762450491105386,6.189357239982204
-1.3552761348175393,0.09806575751658242,-1.40303130745004,1.6108877974426383,-1.2021524645157908
0.4943687084652293,0.4494891585082794,-1.40303130745004,1.6455305457747382,5.899904607257996
1.164414113566516,-1.1768978097412948,-1.40303130745004,1.680173294106838,6.95335776835463
1.4745319194082174,-0.6642336793420167,-1.40303130745004,1.7148160424389376,4.311324912493155
0.9148854783615512,1.3674897298993312,-1.36838855911794,-1.7148160424389376,7.445973435027459
1.44914997389124,-1.145533092236266,-1.36838855911794,-1.680173294106838,4.353414392687313
-1.352844879770253,0.37459443614274335,-1.36838855911794,-1.6455305457747382,0.8627991818111833
0.3550420505091041,0.4336349003506941,-1.36838855911794,-1.6108877974426383,2.4840290088936143
-1.09354707679972,1.144234993127538,-1.36838855911794,-1.5762450491105386,2.7549349203911087
0.15206001043274986,-0.07354167035317438,-1.36838855911794,-1.541602300778439,5.076403494116501
-0.013130020661314301,-0.5964443641656927,-1.36838855911794,-1.5069595524463393,3.602680552055287
-0.5121449774719704,-0.7826062217930428,-1.36838855911794,-1.4723168041142394,0.5187650179125193
1.2497305372668324,-1.1648971339726297,-1.36838855911794,-1.4376740557821397,2.61735139228356
-0.4113065757540739,0.36929027952529925,-1.36838855911794,-1.40303130745004,3.2393526242278043
0.927770343084366,-0.08387237289340055,-1.36838855911794,-1.36838855911794,3.516925360799933
1.1726655176707386,-0.5255741643398412,-1.36838855911794,-1.3337458107858404,5.74127269956617
1.1197798651028679,-0.7723166545723474,-1.36838855911794,-1.2991030624537407,1.414356393187163
1.2747257249261166,-0.7796020268455724,-1.36838855911794,-1.2644603141216408,3.6191165279326727
-0.3975693322349394,0.08999189543740704,-1.36838855911794,-1.2298175657895412,1.9382992408634239
0.2583228928451484,0.026715827380771717,-1.36838855911794,-1.1951748174574415,5.748278206694926
0.16546516506768105,0.005665455737914105,-1.36838855911794,-1.1605320691253416,1.562728643301679
-0.5643207472079418,0.9066853418400607,-1.36838855911794,-1.1258893207932419,4.903246215965331
0.18757661530649283,-0.2622719186462872,-1.36838855911794,-1.0912465724611422,2.4659958453690685
-0.5340168440558349,1.1927560569769171,-1.36838855911794,-1.0566038241290423,4.00158138192736
0.06884631600684621,-1.341706791103805,-1.36838855911794,-1.0219610757969426,0.10564504111857859
0.9299772094296181,-1.4781542699379182,-1.36838855911794,-0.9873183274648429,2.7060313739389237
-0.18689406293626698,1.2792322517292236,-1.36838855911794,-0.9526755791327431,5.850261996688991
-1.0282392180156155,-0.48003899576124764,-1.36838855911794,-0.9180328308006434,-0.8929957503104322
1.138814163019073,0.8016984277787564,-1.36838855911794,-0.8833900824685437,6.82706783872414
-0.4457758096006246,0.7053310939394728,-1.36838855911794,-0.8487473341364439,3.709778246280683
0.0349729012567741,-0.6543782258487352,-1.36838855911794,-0.8141045858043442,2.611874651834481
-1.2539049985760389,1.032714441712134,-1.36838855911794,-0.7794618374722444,4.533047389284146
0.4854306334192726,-0.265750435033401,-1.36838855911794,-0.7448190891401446,3.9044858920401486
1.4655692985474387,-1.3711093159590244,-1.36838855911794,-0.7101763408080449,1.9383110526957765
-0.9271970618655258,1.2008022841200137,-1.36838855911794,-0.6755335924759451,2.1757681593638454
-0.10770745974504958,-1.4821823021336862,-1.36838855911794,-0.6408908441438455,0.45061740082808277
1.4235792249445498,0.9377815341432401,-1.36838855911794,-0.6062480958117457,7.719565901180735
0.8295241209572506,1.4790263173731248,-1.36838855911794,-0.5716053474796459,6.579173977350397
-0.33541342366808147,-0.30667774772601675,-1.36838855911794,-0.5369625991475462,1.4214612068005692
-1.160050035324041,-1.157762323642278,-1.36838855911794,-0.5023198508154464,-2.70359476166266
-1.3610123401668917,-0.852932854231059,-1.36838855911794,-0.46767710248334665,-2.006371615583348
-1.3765281416911157,-1.1838409948222743,-1.36838855911794,-0.4330343541512469,-2.257177971958588
-1.2732297704688467,-0.5075240892065016,-1.36838855911794,-0.3983916058191471,0.7955909247586885
0.4042640210339692,0.38579318952771846,-1.36838855911794,-0.3637488574870474,5.9266951101682785
-0.09411523254117116,-0.5074770640638241,-1.36838855911794,-0.32910610915494765,-0.8654077866879595
0.20197889106807754,0.3847563691462752,-1.36838855911794,-0.2944633608228479,1.2849922191465022
-0.5319791288904637,-1.2224156693534487,-1.36838855911794,-0.2598206124907481,0.9808921929923049
0.5167102189303701,0.8848950864522052,-1.36838855911794,-0.22517786415864838,8.25606623885973
0.041931207706558116,1.003104434375523,-1.36838855911794,-0.19053511582654864,5.8300556903972405
-0.8808316554837382,-1.0801204750027833,-1.36838855911794,-0.15589236749444887,-1.0246107088927912
0.6875115539146703,0.6555727251255083,-1.36838855911794,-0.12124961916234912,3.337517736634347
1.0734233334330714,1.03127119700504,-1.36838855911794,-0.08660687083024937,7.596836635075042
-0.6355175359110535,0.6830352474622972,-1.36838855911794,-0.05196412249814963,0.553672174754233
0.8712801882903038,-1.0189778361699853,-1.36838855911794,-0.017321374166049876,2.152550024508933
1.2977753610787084,1.28954641377941,-1.36838855911794,0.017321374166049876,9.770967461122742
0.38449536391875005,-0.416635070673367,-1.36838855911794,0.05196412249814963,1.2383956837789596
1.3180508115177423,0.5745626283038949,-1.36838855911794,0.08660687083024937,6.066450565189529
0.05473309820082628,-0.9340795560480101,-1.36838855911794,0.12124961916234912,-1.3092932723334858
-1.4469481377440196,1.2158380267532949,-1.36838855911794,0.15589236749444887,3.62785841693375
-0.05786500871384237,-0.9726637005387919,-1.36838855911794,0.19053511582654864,-1.4575599394996381
-0.3618708663552541,-0.36644301275091884,-1.36838855911794,0.22517786415864838,3.8874216716087595
-0.23413252008715224,0.4375030310067438,-1.36838855911794,0.2598206124907481,5.453406175673081
-0.4936483688721718,-0.3879570244293211,-1.36838855911794,0.2944633608228479,1.8533346314469257
-0.4396574551864991,-1.2108735869939722,-1.36838855911794,0.32910610915494765,-4.477080215928096
-1.0690248310715909,0.6647970761484254,-1.36838855911794,0.3637488574870474,3.9233857003304458
-1.2314589470338264,0.5205887597810115,-1.36838855911794,0.3983916058191471,1.2272742325355668
0.8148419002796161,0.8487192465747717,-1.36838855911794,0.4330343541512469,7.553641320021182
-0.6141363829386448,-1.3822650278295376,-1.36838855911794,0.46767710248334665,-1.2465606306703982
0.9788815035051428,-0.971120833328856,-1.36838855911794,0.5023198508154464,2.804927238538614
-0.4900632084841361,-1.3449517934378261,-1.36838855911794,0.5369625991475462,1.4089902310938727
1.3199026471275066,-0.5485319827542745,-1.36838855911794,0.5716053474796459,7.278412830008965
-0.23142220645090816,0.31754932624174037,-1.36838855911794,0.6062480958117457,3.1801473686406108
0.7010597940603147,1.3290549729637782,-1.36838855911794,0.6408908441438455,8.503502879875263
-1.4389098041600399,-1.4921074260620704,-1.36838855911794,0.6755335924759451,-4.504533947780013
-0.49460861364444364,-0.7753703347360166,-1.36838855911794,0.7101763408080449,-2.415666188406227
-1.0042208000170962,1.2238653215729154,-1.36838855911794,0.7448190891401446,3.956266317749204
0.4098147048666352,-0.004630928605738216,-1.36838855911794,0.7794618374722444,4.2372707662686935
0.7546226122545141,-0.7981582815257199,-1.36838855911794,0.8141045858043442,1.040787019210926
0.5582596157163668,0.2789572838642562,-1.36838855911794,0.8487473341364439,5.4240814867373475
-0.5432704204386934,-0.9495037123305989,-1.36838855911794,0.8833900824685437,-1.1219450787035998
-1.3756883246403793,-0.12629412113735894,-1.36838855911794,0.9180328308006434,-0.8651728517791846
-0.903253922306903,0.7089941323591789,-1.36838855911794,0.9526755791327431,0.9370500525885743
0.20152527178703483,-0.6009177774123863,-1.36838855911794,0.9873183274648429,2.5823538362664493
0.9583041909674606,-0.3571539695076589,-1.36838855911794,1.0219610757969426,4.367430960701629
-0.3772032405498009,0.41928789080251194,-1.36838855911794,1.0566038241290423,3.380284457940454
0.43234939632289215,-0.48978621283603907,-1.36838855911794,1.0912465724611422,3.8907528344975093
0.5131470175995587,-0.7567010746809555,-1.36838855911794,1.1258893207932419,1.4653736572634972
