x1,x2,coord1,coord2,y
-1.0966475346888984,-1.3722716033298479,-0.4504233036389041,0.3811274107713804,-0.11119465112441368
-0.20621654199764716,1.1934301358825548,-0.4504233036389041,0.4504233036389041,5.752754346202331
-0.17715639349603585,1.1677564098334003,-0.4504233036389041,0.5197191965064278,4.463147686560053
0.42707144878115155,1.4038717796829268,-0.4504233036389041,0.5890150893739515,5.7073432584282955
0.7053075184653048,-0.7248868389329999,-0.4504233036389041,0.6583109822414752,4.183186972697653
-0.045474659803059314,-0.9334772585002488,-0.4504233036389041,0.7276068751089989,1.1829693504299836
1.0154440499506094,-0.8262492184616869,-0.4504233036389041,0.7969027679765226,3.2565451148461655
-0.5445933720853445,-1.1757409108626273,-0.4504233036389041,0.8661986608440464,0.9705080340809347
0.21164157086152224,0.2508896840770738,-0.4504233036389041,0.9354945537115701,3.8666201189404976
0.8536032541654923,1.4904320174472723,-0.4504233036389041,1.0047904465790938,7.176542293549328
-0.4306333075693045,-0.06321996800758711,-0.4504233036389041,1.0740863394466176,3.559490101591401
-0.49829388398847607,0.8996756789986247,-0.4504233036389041,1.1433822323141412,4.455488849537636
1.2473355711908116,0.42456818232692406,-0.4504233036389041,1.212678125181665,6.116147124470127
1.422578735212083,-1.0428932967698767,-0.4504233036389041,1.2819740180491885,1.9746820058990093
1.2188007653601431,1.3542952223599727,-0.4504233036389041,1.3512699109167123,6.853165041504703
1.2784313747396059,-0.5152907460029529,-0.4504233036389041,1.420565803784236,2.6842750404178686
0.7093297037784918,-0.3605539901932564,-0.4504233036389041,1.4898616966517597,2.7764408758776877
-1.271232736486566,1.3159433966611949,-0.4504233036389041,1.5591575895192835,4.218787949224538
-1.2629804416387058,-1.1307688828840576,-0.4504233036389041,1.628453482386807,-0.7905322648508651
-0.7890608743334061,-0.17454091643057135,-0.4504233036389041,1.697749375254331,0.9419144949468494
0.13982704701086823,-0.019879010449513457,-0.3811274107713804,-1.697749375254331,4.510871284407009
-0.7504145528676716,0.6919739442171196,-0.3811274107713804,-1.628453482386807,4.3711142001914185
1.1552225655479793,-0.7768996029612102,-0.3811274107713804,-1.5591575895192835,1.5129982032261982
-0.555886598313711,-0.6784458639934247,-0.3811274107713804,-1.4898616966517597,0.9928348358514298
1.2786733190217414,0.6857927427007326,-0.3811274107713804,-1.420565803784236,5.064026313537993
1.2103925119981778,-1.3867547670135663,-0.3811274107713804,-1.3512699109167123,1.675790690328157
1.0554876190021174,0.41378963745837094,-0.3811274107713804,-1.2819740180491885,5.826758247231798
1.0582132115989866,-1.482924721632158,-0.3811274107713804,-1.212678125181665,1.4798764853966397
0.13968396754986534,0.2333074092071623,-0.3811274107713804,-1.1433822323141412,4.057512163796941
0.5289126945062397,-0.9566139056176689,-0.3811274107713804,-1.0740863394466176,1.7279949780886767
-0.5201949767104896,0.03325730712116659,-0.3811274107713804,-1.0047904465790938,2.044254768216484
0.7839278473202365,-0.02602297937993403,-0.3811274107713804,-0.9354945537115701,3.783254759060982
1.1089259773645876,-1.0966622322628186,-0.3811274107713804,-0.8661986608440464,2.865035588083396
-1.4649641431666973,-0.5697976872807371,-0.3811274107713804,-0.7969027679765226,1.6423586137630484
0.24214439665629417,0.21920306111563326,-0.3811274107713804,-0.7276068751089989,2.820245878263336
0.1157357917052666,-1.2495689446435336,-0.3811274107713804,-0.6583109822414752,0.8869288144374017
0.9210559326229197,-0.4922459024964103,-0.3811274107713804,-0.5890150893739515,3.9672014102341207
0.8454389563187732,-1.2066969899419697,-0.3811274107713804,-0.5197191965064278,2.7081820914156447
0.12006282948793157,0.6362651300128706,-0.3811274107713804,-0.4504233036389041,5.2144768523918525
1.0488433760839566,0.16168969723262006,-0.3811274107713804,-0.3811274107713804,4.362533786275677
1.0311104017586032,1.4317875418175454,-0.3811274107713804,-0.3118315179038567,6.6296176298388225
-0.04105444012805348,0.14758728911497654,-0.3811274107713804,-0.24253562503633297,3.4783284928781057
0.5217728458575897,-0.482579248250278,-0.3811274107713804,-0.17323973216880928,4.154393407560822
-1.491307132984383,1.01434998875362,-0.3811274107713804,-0.10394383930128556,4.113874834191344
0.007281278262839752,-1.4531091172530566,-0.3811274107713804,-0.03464794643376185,1.3536334253705544
-1.0858672002897882,-0.5050612235570604,-0.3811274107713804,0.03464794643376185,0.835413601772406
-0.4579134697766425,-1.4425587726494,-0.3811274107713804,0.10394383930128556,-0.9968290541616442
-0.8275657044472517,0.926735527944476,-0.3811274107713804,0.17323973216880928,4.304423803917528
-1.4542768245686735,-1.0295197785459176,-0.3811274107713804,0.24253562503633297,-0.06794090992484536
1.4109085601069733,1.4975007588356366,-0.3811274107713804,0.3118315179038567,8.497649491147635
1.0719624849801241,-0.06500121869370235,-0.3811274107713804,0.3811274107713804,3.997749255129855
0.73904855373027,0.8185658812990768,-0.3811274107713804,0.4504233036389041,5.078630040319903
-0.04669715147840048,0.24940277996201354,-0.3811274107713804,0.5197191965064278,4.27753895044305
1.263659963062449,-0.3889434598308883,-0.3811274107713804,0.5890150893739515,4.147058033128312
0.8395635700302604,-0.7306342746042732,-0.3811274107713804,0.6583109822414752,2.3380156039433837
-0.22953530128883104,0.5670747986991564,-0.3811274107713804,0.7276068751089989,3.2122681920648453
0.6296377928854295,-0.3928516709164591,-0.3811274107713804,0.7969027679765226,2.2589623499237232
1.0878095511771178,0.07347595628714476,-0.3811274107713804,0.8661986608440464,3.4831099444330893
0.2648294645460232,-0.18222945894988607,-0.3811274107713804,0.9354945537115701,2.3718104542102876
0.1762105644835812,0.03095885046600233,-0.3811274107713804,1.0047904465790938,2.3922453132121815
0.6167437267469049,-0.41415669982806946,-0.3811274107713804,1.0740863394466176,3.628368898397651
-1.1416570219460245,0.1905639460036821,-0.3811274107713804,1.1433822323141412,2.9630299981585333
0.9632907377568469,0.7718731343273353,-0.3811274107713804,1.212678125181665,7.038248792342166
1.016869016807692,0.7366072963176165,-0.3811274107713804,1.2819740180491885,5.70699124269984
-0.7638163092147249,-1.2606224520748186,-0.3811274107713804,1.3512699109167123,-0.4779635229693457
0.3017883834667521,0.30727469915409467,-0.3811274107713804,1.420565803784236,5.387703308632361
0.035003939718625254,0.8994193783165398,-0.3811274107713804,1.4898616966517597,4.739274247082717
-1.1553273248916582,1.0799893420722797,-0.3811274107713804,1.5591575895192835,3.6300771208076825
0.07937566466804569,1.3725803138718167,-0.3811274107713804,1.628453482386807,6.159204263273246
0.560309200707318,-1.253607698958545,-0.3811274107713804,1.697749375254331,0.14465828217671883
1.2305943490489808,1.2486094966875498,-0.3118315179038567,-1.697749375254331,6.094485294371465
0.35582504967179585,-0.35833929388190877,-0.3118315179038567,-1.628453482386807,3.370320853216336
-1.2079322689704628,-0.32690661522310327,-0.3118315179038567,-1.5591575895192835,0.8696974531660864
0.17855436904131672,-0.47599366950284905,-0.3118315179038567,-1.4898616966517597,2.1808406521195938
-0.030674404611064077,-1.1442418834940922,-0.3118315179038567,-1.420565803784236,0.24873435469575045
-1.3192885028408097,-1.456205040215834,-0.3118315179038567,-1.3512699109167123,-1.2566275291599744
0.7271274845283697,1.2378772030460663,-0.3118315179038567,-1.2819740180491885,5.506544229946893
1.205848155051945,-1.0656922667061108,-0.3118315179038567,-1.212678125181665,2.020568548296819
-1.0868476146506385,0.5925262646179825,-0.3118315179038567,-1.1433822323141412,2.195990000320589
0.07411139722491167,1.0170201163687054,-0.3118315179038567,-1.0740863394466176,5.1360910704884
1.1467504501245438,-1.2103818933847101,-0.3118315179038567,-1.0047904465790938,1.8404429552269401
0.3717700690192549,0.7184734342952561,-0.3118315179038567,-0.9354945537115701,5.187507132792492
1.4971288932343239,-0.243587943450716,-0.3118315179038567,-0.8661986608440464,4.60870940239929
1.418607921932578,1.3965981754817975,-0.3118315179038567,-0.7969027679765226,7.921263388167957
-1.3444322562728872,0.024213130044749454,-0.3118315179038567,-0.7276068751089989,2.3102838549853906
-1.2421366649019712,1.1887660043509065,-0.3118315179038567,-0.6583109822414752,4.330259669705023
-1.0160057022032674,-0.6906426146229923,-0.3118315179038567,-0.5890150893739515,0.004002268301792289
-0.14884821333608533,1.1884008260109407,-0.3118315179038567,-0.5197191965064278,4.8894917442714
1.337036648184005,-0.15853323697331945,-0.3118315179038567,-0.4504233036389041,3.6735610032747648
-1.1483092405442619,0.883438738779208,-0.3118315179038567,-0.3811274107713804,4.4769782001664495
0.40738892989919595,-1.3183503371449956,-0.3118315179038567,-0.3118315179038567,1.415658191122868
0.28708455957049606,1.0437184137575146,-0.3118315179038567,-0.24253562503633297,5.413076461549039
1.2018792096901487,-1.0798170126462625,-0.3118315179038567,-0.17323973216880928,1.7901958576144668
1.284280137704659,-0.04353954217257838,-0.3118315179038567,-0.10394383930128556,4.098960805203251
1.3928964270644233,-0.6633233872948343,-0.3118315179038567,-0.03464794643376185,1.6709843551796522
1.082064123938109,-1.4160318662997715,-0.3118315179038567,0.03464794643376185,0.3617915680692301
0.012932692907384968,0.09769384861686703,-0.3118315179038567,0.10394383930128556,3.1812886042307236
1.20587435215125,-1.2289980622864016,-0.3118315179038567,0.17323973216880928,0.8267939139533376
0.25003050050020814,-0.0022263364861243584,-0.3118315179038567,0.24253562503633297,3.38026912868552
1.0972554123835416,-0.3368987273263724,-0.3118315179038567,0.3118315179038567,4.121168698796751
1.2274823857352484,1.0820353777747158,-0.3118315179038567,0.3811274107713804,7.308440916197502
1.0433647992060298,0.6441342504316596,-0.3118315179038567,0.4504233036389041,6.289327196179575
-0.7085667201674352,-0.42370185369618385,-0.3118315179038567,0.5197191965064278,2.2044182377532873
1.4332585477686122,1.2921883463355157,-0.3118315179038567,0.5890150893739515,7.27942250169728
-1.1463467383219317,-1.3171855383277133,-0.3118315179038567,0.6583109822414752,-0.8427054714765272
0.5992074066358564,-0.2852339516425293,-0.3118315179038567,0.7276068751089989,2.0724048139483493
0.3489697623926682,-0.41084551689139914,-0.3118315179038567,0.7969027679765226,1.9142108764229129
-1.42357188908073,-1.083843019030956,-0.3118315179038567,0.8661986608440464,0.07211967393101065
0.9878230342323113,0.9339901849530055,-0.3118315179038567,0.9354945537115701,5.8501069281501366
0.3095503493336762,-0.8208950193613697,-0.3118315179038567,1.0047904465790938,3.053717572758985
-0.21474405221605286,1.1747342713923943,-0.3118315179038567,1.0740863394466176,5.8805499081654125
-0.2507244456257187,1.304286143190716,-0.3118315179038567,1.1433822323141412,6.18884184773736
-0.7274311476745801,-1.1530674490137498,-0.3118315179038567,1.212678125181665,-1.0664375924724614
0.5656447859108638,-1.0948544429439413,-0.3118315179038567,1.2819740180491885,1.5242595855616883
0.20948610270640766,0.08681162565437761,-0.3118315179038567,1.3512699109167123,3.200034011788292
1.106816231897061,0.013522051499630816,-0.3118315179038567,1.420565803784236,4.576424097370162
-0.7858663111974924,1.4204119233103176,-0.3118315179038567,1.4898616966517597,5.445831311604258
-1.0766511467577669,-0.9008816456204228,-0.3118315179038567,1.5591575895192835,-0.29716729852659074
1.167441316784847,-0.684683507671546,-0.3118315179038567,1.628453482386807,2.592480979699466
0.7642936244864575,-0.469846876282755,-0.3118315179038567,1.697749375254331,3.322344489282201
0.1854102370048114,-1.2397583019106313,-0.24253562503633297,-1.697749375254331,1.362563955500267
1.4986789024282694,-1.4218752218809754,-0.24253562503633297,-1.628453482386807,2.7545044640158576
-0.4496389258668343,-1.0344027029338194,-0.24253562503633297,-1.5591575895192835,0.12599825277056959
1.0635952006411138,-0.6199006116699654,-0.24253562503633297,-1.4898616966517597,2.7297682430081927
0.7351507008661073,1.4850611505287894,-0.24253562503633297,-1.420565803784236,6.97700832509247
0.8223341442975025,0.006541568241875684,-0.24253562503633297,-1.3512699109167123,4.941899502412733
-0.7223375592781907,0.18987757597366794,-0.24253562503633297,-1.2819740180491885,1.6589918696116819
1.022312395917592,0.06753238563718988,-0.24253562503633297,-1.212678125181665,2.2403312017625576
0.7609327362360512,-0.9020849173444511,-0.24253562503633297,-1.1433822323141412,1.2199626124879812
-1.3960376828758028,-1.1143904575416301,-0.24253562503633297,-1.0740863394466176,-1.3768327239187186
-0.3773978430744329,0.677539592938837,-0.24253562503633297,-1.0047904465790938,3.240368459008531
-0.5528444769819498,-0.8313922575726838,-0.24253562503633297,-0.9354945537115701,1.3799794652909518
0.9384454851939088,-0.8891054439219049,-0.24253562503633297,-0.8661986608440464,2.769031997206171
0.48233058607878854,-1.0369545162644171,-0.24253562503633297,-0.7969027679765226,1.7098370812327115
0.9272861708766857,0.47951207183980804,-0.24253562503633297,-0.7276068751089989,5.26465639473843
-0.29864267582743453,-0.0927213639533182,-0.24253562503633297,-0.6583109822414752,2.95813898094227
-0.49300566413530444,0.7970561231961404,-0.24253562503633297,-0.5890150893739515,5.598579480625634
-1.0560501669805649,1.3408426117557894,-0.24253562503633297,-0.5197191965064278,5.425566366422384
1.2629228955099614,-1.3474275523439019,-0.24253562503633297,-0.4504233036389041,3.0622457212848433
0.8360737096677329,-0.5253205061573496,-0.24253562503633297,-0.3811274107713804,2.9508204397840885
0.4473019939395999,-0.1390370688528928,-0.24253562503633297,-0.3118315179038567,3.02964062690706
-0.8797846369721238,-0.1960252538539362,-0.24253562503633297,-0.24253562503633297,2.8417314815882273
0.23029721545613668,-1.302292936481555,-0.24253562503633297,-0.17323973216880928,0.0021603630069546575
-0.6460422377662287,-0.760788154108979,-0.24253562503633297,-0.10394383930128556,1.319145560382891
-0.22339697769734057,0.3363840092954651,-0.24253562503633297,-0.03464794643376185,3.91151796872345
1.4912008393584486,-0.697540347503085,-0.24253562503633297,0.03464794643376185,4.060619583321094
-0.21265310021595996,-0.34433255853878175,-0.24253562503633297,0.10394383930128556,1.5843380293563643
-0.1486731277243869,0.7799002889736251,-0.24253562503633297,0.17323973216880928,4.749015249272956
1.0195048687230215,-0.7379259309559059,-0.24253562503633297,0.24253562503633297,2.5069716107433866
-0.5842468540903988,-0.15252327506894003,-0.24253562503633297,0.3118315179038567,2.309047761267765
-0.16358199900909343,0.19309232328877046,-0.24253562503633297,0.3811274107713804,4.133156251072855
-0.24566173048832662,-1.0206470558986793,-0.24253562503633297,0.4504233036389041,0.9912512649208468
0.13902667452763806,-1.0279850447129917,-0.24253562503633297,0.5197191965064278,0.946430632573721
0.5251323228975178,0.7546973073606784,-0.24253562503633297,0.5890150893739515,4.947302305335931
0.7363672772462704,1.0698191168590174,-0.24253562503633297,0.6583109822414752,6.064014694761254
0.43685466430481257,0.4732454626911986,-0.24253562503633297,0.7276068751089989,5.397794416740942
0.672844359631291,-1.25902337202987,-0.24253562503633297,0.7969027679765226,1.3578100567553406
-1.3988014839273688,-0.6773313436180137,-0.24253562503633297,0.8661986608440464,0.1253500126772072
0.8225524522081273,0.6943030785711786,-0.24253562503633297,0.9354945537115701,4.936801913887353
1.0210020540114595,-0.6025509322261655,-0.24253562503633297,1.0047904465790938,2.592859239879457
1.0928661627091318,-0.2345862878998155,-0.24253562503633297,1.0740863394466176,3.959037963193176
-0.11988121853713585,-0.7371092731190934,-0.24253562503633297,1.1433822323141412,1.8056596136728402
-0.18367474545509843,0.33839081386445513,-0.24253562503633297,1.212678125181665,4.5793497574161055
-1.457217410646964,1.1451096033139385,-0.24253562503633297,1.2819740180491885,4.165544650436533
