x1,x2,coord1,coord2,y
-0.18648479035992693,0.9317967381519114,-1.3337458107858404,0.017321374166049876,18.384597515977816
0.4407562677473389,0.907003670140027,-1.3337458107858404,0.05196412249814963,20.50164286750516
-0.031041720889522395,-1.3575617158595539,-1.3337458107858404,0.08660687083024937,14.791461675367161
-1.4268220718180726,0.2126098085774899,-1.3337458107858404,0.12124961916234912,15.417592262701246
1.3599233721194297,-0.611496632031716,-1.3337458107858404,0.15589236749444887,15.699956603969392
-0.712260686759708,-0.4428555592393226,-1.3337458107858404,0.19053511582654864,15.765878817496086
0.6214124239997858,-0.7735288143819029,-1.3337458107858404,0.22517786415864838,15.032486851127763
1.1118841257493273,0.4462954814905682,-1.3337458107858404,0.2598206124907481,17.72156517140242
-1.2416103704866828,-0.2301673972948679,-1.3337458107858404,0.2944633608228479,14.784305146961055
-0.10325712228228401,1.1441245458322324,-1.3337458107858404,0.32910610915494765,16.04270283698654
-0.8323474547483708,0.015693671258765196,-1.3337458107858404,0.3637488574870474,14.803876861519834
0.43594714006883506,-0.3289314791598805,-1.3337458107858404,0.3983916058191471,15.494483794556574
-1.4478025767244416,0.7294177107264161,-1.3337458107858404,0.4330343541512469,16.562752340519868
0.359420198560334,-1.3392523398093101,-1.3337458107858404,0.46767710248334665,14.018141417325989
-0.27065463063725126,1.4943979954468385,-1.3337458107858404,0.5023198508154464,17.812383343028216
0.3327637743389831,-0.8164756420580969,-1.3337458107858404,0.5369625991475462,16.416099274643077
1.2122193966252506,-1.1625913405038708,-1.3337458107858404,0.5716053474796459,17.018712128966285
-0.6274992482063778,0.04109000340151647,-1.3337458107858404,0.6062480958117457,18.20429847066998
-1.05176390079754,0.6624926524977774,-1.3337458107858404,0.6408908441438455,17.413638361083166
1.2191264016539516,-1.3791259015877437,-1.3337458107858404,0.6755335924759451,15.792053140164462
-1.2706315828006862,1.1111443748631586,-1.3337458107858404,0.7101763408080449,16.224320737251777
-0.1615328587913074,-0.5171522889397268,-1.3337458107858404,0.7448190891401446,14.16992583001499
-1.1246457071934581,1.472986503642443,-1.3337458107858404,0.7794618374722444,16.800516898927086
-0.4772841007271813,-0.456863891085302,-1.3337458107858404,0.8141045858043442,13.912311264764481
-0.5457098951843611,0.4362151507068277,-1.3337458107858404,0.8487473341364439,14.819581383650792
0.7626625093401103,-0.9076359719357164,-1.3337458107858404,0.8833900824685437,14.403798981993877
1.0796172299103604,-0.07832150418915695,-1.3337458107858404,0.9180328308006434,15.815528118724643
1.0547748566348534,0.5272840359292923,-1.3337458107858404,0.9526755791327431,17.201321964539527
-0.9261612881403201,1.1828134772990384,-1.3337458107858404,0.9873183274648429,15.459101413128858
-1.3446148514836316,-0.5342982342820113,-1.3337458107858404,1.0219610757969426,12.409649548721138
0.44285670075628447,-1.1014287667665519,-1.3337458107858404,1.0566038241290423,11.473393680348648
-0.8900131595415011,-0.003614515828115783,-1.3337458107858404,1.0912465724611422,13.403017015030452
-0.8992908203915831,0.2822346544367711,-1.3337458107858404,1.1258893207932419,13.964784420943843
1.405144160610221,1.130816915311474,-1.3337458107858404,1.1605320691253416,16.38801285973732
-0.6802993685194135,-1.0445114586106037,-1.3337458107858404,1.1951748174574415,9.643706654088657
-0.9206515428002497,-1.4300865074663194,-1.3337458107858404,1.2298175657895412,7.469875952596936
0.14657134172069464,-0.18459098152756193,-1.3337458107858404,1.2644603141216408,10.862833482829359
0.3769050823427318,0.8201390297770477,-1.3337458107858404,1.2991030624537407,17.484835008977527
-1.076206792025504,-0.8265094371424637,-1.3337458107858404,1.3337458107858404,14.165587514041501
0.48037917434838295,0.48549422238328943,-1.3337458107858404,1.36838855911794,16.744140098208224
-0.4816267328175763,0.9826508410256669,-1.3337458107858404,1.40303130745004,17.166942597355245
0.3762205577399349,-0.42847288185694543,-1.3337458107858404,1.4376740557821397,13.24753632889721
0.565014736606178,-0.18756792147028212,-1.3337458107858404,1.4723168041142394,14.312156193581245
-0.15195981780076817,-0.45467542724063303,-1.3337458107858404,1.5069595524463393,13.639173813126085
-1.0626360045080612,-0.9615553499545914,-1.3337458107858404,1.541602300778439,13.932500774621401
0.2675586349125547,0.7411087849154478,-1.3337458107858404,1.5762450491105386,18.993618520949905
0.7300130905172253,0.1293525077169324,-1.3337458107858404,1.6108877974426383,16.48405251683257
-1.3885551424872866,0.41327644463963087,-1.3337458107858404,1.6455305457747382,14.525664359422198
-1.467927697977816,-0.8337673602318635,-1.3337458107858404,1.680173294106838,11.626733361312258
0.4146837176820246,-0.6535832948027158,-1.3337458107858404,1.7148160424389376,13.004329120765894
0.8491093541622372,1.3771779869627627,-1.2991030624537407,-1.7148160424389376,20.213449670255073
0.01285827567746356,0.49266488697108524,-1.2991030624537407,-1.680173294106838,16.120895286369905
-0.10017873027221036,-1.2381997728906395,-1.2991030624537407,-1.6455305457747382,10.838851634192462
0.3348685462038956,-1.4130611761615182,-1.2991030624537407,-1.6108877974426383,11.14051838907957
-0.4592552770214158,1.3588764516367076,-1.2991030624537407,-1.5762450491105386,16.657521369275102
-0.4641709398929077,0.3725971344814263,-1.2991030624537407,-1.541602300778439,17.089089926958444
-0.534222061734578,-0.05926859621633196,-1.2991030624537407,-1.5069595524463393,17.193702968801396
-1.0983961061733392,1.4121924615206112,-1.2991030624537407,-1.4723168041142394,15.973261899492128
-1.1930387414595023,0.23631421461465907,-1.2991030624537407,-1.4376740557821397,13.471278148537078
-0.7433266320080663,-1.2670992557304683,-1.2991030624537407,-1.40303130745004,7.728996209650803
-0.21570511732769448,0.37272753207876796,-1.2991030624537407,-1.36838855911794,7.4201258452673216
-0.4700626344019181,-1.1908822630643323,-1.2991030624537407,-1.3337458107858404,3.4791470094233814
0.6847871700219539,-0.7187856577604758,-1.2991030624537407,-1.2991030624537407,5.969123818576407
-0.02354904702641769,1.0373599423820337,-1.2991030624537407,-1.2644603141216408,9.281336842385041
-0.4808093323064462,-1.330190754107785,-1.2991030624537407,-1.2298175657895412,6.416581917316019
-1.1109248323230583,-1.3529459628728007,-1.2991030624537407,-1.1951748174574415,3.9234840857026
-1.13641815219972,-1.4223228566718795,-1.2991030624537407,-1.1605320691253416,2.2893911482516707
-0.9252491774500459,-0.26954449643384004,-1.2991030624537407,-1.1258893207932419,7.806238899677249
-0.20795040169087398,-1.4825313199726948,-1.2991030624537407,-1.0912465724611422,6.931377778755416
0.08904950215507013,-0.09007442829327816,-1.2991030624537407,-1.0566038241290423,9.750083446126176
-1.4070720510520012,-0.9819617586652306,-1.2991030624537407,-1.0219610757969426,7.007869922120874
0.28552386373305816,0.5589645278500806,-1.2991030624537407,-0.9873183274648429,12.310902959318572
0.25820065369354506,-1.3089034507397832,-1.2991030624537407,-0.9526755791327431,9.712762260416435
1.3898493605939746,1.2392594489262354,-1.2991030624537407,-0.9180328308006434,15.346960187090472
-0.471794875536494,-1.1097540523998108,-1.2991030624537407,-0.8833900824685437,10.390304096990093
1.0590038328505451,-0.36363804195323857,-1.2991030624537407,-0.8487473341364439,13.978882996890112
0.7391894999399256,1.1619154869045443,-1.2991030624537407,-0.8141045858043442,18.09450420459866
-0.06168792430383574,0.24426925531194832,-1.2991030624537407,-0.7794618374722444,16.394457242231226
0.2202457180919366,-1.4648210757952302,-1.2991030624537407,-0.7448190891401446,11.990235489901384
1.4758760619161087,0.1485539502188553,-1.2991030624537407,-0.7101763408080449,15.976493220555565
0.40278211465937375,-0.7802328390882044,-1.2991030624537407,-0.6755335924759451,12.458308135994045
-0.8630160628840234,-0.9410890385161247,-1.2991030624537407,-0.6408908441438455,10.428018471503078
1.151332479191947,1.0737394879897706,-1.2991030624537407,-0.6062480958117457,18.315754260977013
-1.0837050391661518,-1.009601571506533,-1.2991030624537407,-0.5716053474796459,12.016199359939684
0.34252289187450513,-0.05252973135481609,-1.2991030624537407,-0.5369625991475462,14.98294906429143
1.2951522955302281,-0.15823602786656332,-1.2991030624537407,-0.5023198508154464,17.07744314124106
0.09358241629956865,-1.210619654674326,-1.2991030624537407,-0.46767710248334665,11.770940548515899
-0.9203361944979204,-1.2919667014652565,-1.2991030624537407,-0.4330343541512469,10.25537596458873
-0.9162150168643977,-1.444780599186171,-1.2991030624537407,-0.3983916058191471,7.992277388886601
1.0907893475240127,-0.6220300673572601,-1.2991030624537407,-0.3637488574870474,11.506100982232962
-0.9326527582200895,0.2623713000523207,-1.2991030624537407,-0.32910610915494765,14.616232552607126
-0.07238468282734534,0.4586725341391631,-1.2991030624537407,-0.2944633608228479,18.959428211330348
0.9263466632904578,1.1611771885387832,-1.2991030624537407,-0.2598206124907481,23.88948429333636
0.5351090623829693,1.3480213231163298,-1.2991030624537407,-0.22517786415864838,23.095831904262973
-1.0380823066908471,-0.7560708309574786,-1.2991030624537407,-0.19053511582654864,18.237700984746443
0.6101109713942718,1.108970684085587,-1.2991030624537407,-0.15589236749444887,19.53971753489355
-1.3018215741103218,0.08556351752186409,-1.2991030624537407,-0.12124961916234912,14.218471618489962
0.7082734532775188,-0.4330638522152681,-1.2991030624537407,-0.08660687083024937,14.722318411389756
-1.2901999307686078,0.5348614654977064,-1.2991030624537407,-0.05196412249814963,14.86104788712119
-0.5551480399557875,0.854796411189275,-1.2991030624537407,-0.017321374166049876,17.40504783592607
-1.482065924518022,-0.8956146279458009,-1.2991030624537407,0.017321374166049876,13.4312400074401
0.7337458766746607,0.9287743697263613,-1.2991030624537407,0.05196412249814963,20.01444704964285
1.208854606618357,-0.38032726390753435,-1.2991030624537407,0.08660687083024937,19.3622167336597
-1.1991343289667102,1.3794590663581041,-1.2991030624537407,0.12124961916234912,20.151536250176278
-1.0752886651221734,-0.3489288286372707,-1.2991030624537407,0.15589236749444887,16.49419732293878
0.6074138079167097,-0.5007063066634716,-1.2991030624537407,0.19053511582654864,18.907728752708095
0.5808459622922499,0.45682995238444857,-1.2991030624537407,0.22517786415864838,19.775036201947064
-0.10324097558084944,-0.8914620887749035,-1.2991030624537407,0.2598206124907481,15.026617441816127
-0.0638745591476455,-1.0459157548078977,-1.2991030624537407,0.2944633608228479,14.525731641377744
0.7248839882388438,0.9381726268480644,-1.2991030624537407,0.32910610915494765,17.99627096143552
-0.3853540352709479,1.298476269231898,-1.2991030624537407,0.3637488574870474,17.974687147286808
0.00438273276667589,0.08658660288581466,-1.2991030624537407,0.3983916058191471,16.260808438784395
1.4403109679595545,0.773133846621203,-1.2991030624537407,0.4330343541512469,19.272479121925464
-1.391883083541857,0.7629191508537883,-1.2991030624537407,0.46767710248334665,17.98444861842728
0.74017357602269,0.07236174732905232,-1.2991030624537407,0.5023198508154464,19.415549511000762
0.5028396332747893,-1.0984513294359322,-1.2991030624537407,0.5369625991475462,14.875216818218771
0.8903470796279,1.3142635046362208,-1.2991030624537407,0.5716053474796459,19.50130068176559
-0.6131454528659191,-0.1821246764540696,-1.2991030624537407,0.6062480958117457,17.1130269341064
0.6942018047364087,0.8164895241856565,-1.2991030624537407,0.6408908441438455,18.142037457992945
0.5170242701167433,-1.2663111443554524,-1.2991030624537407,0.6755335924759451,12.186148083711917
-0.07554029225432224,-0.6664576478049046,-1.2991030624537407,0.7101763408080449,14.843918711097508
-1.301144009556281,0.24141073521243706,-1.2991030624537407,0.7448190891401446,14.225159477404155
1.4992332206147374,1.1777593735550091,-1.2991030624537407,0.7794618374722444,19.218170546317538
-0.9221447978393484,-0.4029362964117489,-1.2991030624537407,0.8141045858043442,13.689029765261443
0.9988283457755811,-1.4244450734679956,-1.2991030624537407,0.8487473341364439,12.594416282369306
0.6851952589155981,-0.4548575804317716,-1.2991030624537407,0.8833900824685437,14.37237372597329
1.0385689267626121,0.5160860644194312,-1.2991030624537407,0.9180328308006434,16.89705400786564
-1.410890960346973,-0.4703319407894013,-1.2991030624537407,0.9526755791327431,13.849640987189968
1.1986050473513052,-0.4121089840600911,-1.2991030624537407,0.9873183274648429,14.667504654440581
1.0315785221301454,-1.2241462113597625,-1.2991030624537407,1.0219610757969426,12.113164480733575
-1.1327327383249002,0.624656236680929,-1.2991030624537407,1.0566038241290423,14.722568407682205
-0.623279032053714,0.7599525656298893,-1.2991030624537407,1.0912465724611422,15.671887795985374
-1.332712873829431,0.8306336697063701,-1.2991030624537407,1.1258893207932419,16.855105064453117
0.8199353838863495,0.2559580958079415,-1.2991030624537407,1.1605320691253416,15.234145261320162
0.34011329734454865,-0.5925895854873507,-1.2991030624537407,1.1951748174574415,11.720917902964171
-0.3707166043087633,-0.7614193035762122,-1.2991030624537407,1.2298175657895412,10.998728520122514
1.0315439271647335,0.6143840991925145,-1.2991030624537407,1.2644603141216408,15.8115849985778
1.2482214768753757,0.5810813522025406,-1.2991030624537407,1.2991030624537407,16.581371893446715
1.1673419377781427,0.7396773158582901,-1.2991030624537407,1.3337458107858404,17.83915951115566
-1.1419108097834065,-1.405863412499765,-1.2991030624537407,1.36838855911794,12.28930246475669
-0.12141255554102681,0.4191018088171896,-1.2991030624537407,1.40303130745004,15.883891177490083
1.4129166619621607,-0.7448636456181267,-1.2991030624537407,1.4376740557821397,13.300116413779321
-0.692601534750955,-0.9628034676562277,-1.2991030624537407,1.4723168041142394,11.270432987160161
0.6623066393703465,0.22723098829030564,-1.2991030624537407,1.5069595524463393,16.68565690430607
0.986940894639357,1.203779661538158,-1.2991030624537407,1.541602300778439,20.683765332663896
-1.0070632071340495,1.3844806376388443,-1.2991030624537407,1.5762450491105386,19.964016685744216
-0.10389285068810317,-1.2763811683546449,-1.2991030624537407,1.6108877974426383,15.38226139291135
1.0819761676309794,0.04872885579853459,-1.2991030624537407,1.6455305457747382,16.552498695702468
0.9628378300877478,-0.4391229122897531,-1.2991030624537407,1.680173294106838,14.613569932676889
-0.8392163173782621,-1.3684440335994195,-1.2991030624537407,1.7148160424389376,11.86501244687507
-0.6738607006252166,-0.4258262788238949,-1.2644603141216408,-1.7148160424389376,14.043164540340353
0.37829810820538956,-1.0920654048013005,-1.2644603141216408,-1.680173294106838,13.231045325655423
-0.5675630107785853,-0.02340831767445728,-1.2644603141216408,-1.6455305457747382,11.682563949543727
-0.45852652699312624,-0.7282948236162421,-1.2644603141216408,-1.6108877974426383,11.88230299922023
-1.3698262574812308,1.4910970732863604,-1.2644603141216408,-1.5762450491105386,18.57808763644335
0.5965250434567864,0.7590315816557616,-1.2644603141216408,-1.541602300778439,20.047412165801827
0.8996533535272935,-0.4579767844277747,-1.2644603141216408,-1.5069595524463393,18.122374342673673
1.3026821477197208,-0.634038022591154,-1.2644603141216408,-1.4723168041142394,17.500058157048446
-1.3222193303913237,-0.25594006443426176,-1.2644603141216408,-1.4376740557821397,12.084009118918809
-1.0613053577662295,-0.9645015856264795,-1.2644603141216408,-1.40303130745004,9.288525735219743
