x1,x2,coord1,coord2,y
0.9814234101695827,-0.6733158591137257,0.5369625991475462,-0.22517786415864838,15.860250250189
-1.229966362110322,1.1611521592862744,0.5369625991475462,-0.19053511582654864,18.003424590854994
1.2168684461002783,0.9360272560100862,0.5369625991475462,-0.15589236749444887,18.40488632048198
0.44986440556062135,-0.5550179372546641,0.5369625991475462,-0.12124961916234912,13.103127862612872
-1.3084050877735243,1.1852236981007849,0.5369625991475462,-0.08660687083024937,13.467920614825893
-0.5828130077751001,0.06715059898471454,0.5369625991475462,-0.05196412249814963,15.367965990924302
1.1341515493763534,-0.9352731699574652,0.5369625991475462,-0.017321374166049876,14.735852490714041
0.7508122566697528,-0.40995865038702073,0.5369625991475462,0.017321374166049876,15.123713475199501
-0.7937673721961798,0.8076963307253839,0.5369625991475462,0.05196412249814963,14.712616386465793
1.0771195222491872,0.1747985851963052,0.5369625991475462,0.08660687083024937,14.72942239111433
1.0406911610111207,-1.193495079877334,0.5369625991475462,0.12124961916234912,12.120368831240203
0.6347289688677171,0.3513715430618374,0.5369625991475462,0.15589236749444887,13.889325911767482
0.904915018035803,-1.4374414701992393,0.5369625991475462,0.19053511582654864,12.302026357983934
0.8062406692189894,-1.4736929841243902,0.5369625991475462,0.22517786415864838,10.948626810294789
0.2790173121898283,-1.0737086692080637,0.5369625991475462,0.2598206124907481,10.450172612830125
0.7913770438638492,-1.0119288712774113,0.5369625991475462,0.2944633608228479,11.890573398011867
-0.15463794332408032,0.36953068474761164,0.5369625991475462,0.32910610915494765,16.925991741252354
-0.5689370603186032,-0.5812030601573062,0.5369625991475462,0.3637488574870474,15.928559784374634
0.7374899474856584,0.6753447596697586,0.5369625991475462,0.3983916058191471,20.441291254817436
-0.20193471700715726,1.0132946171866979,0.5369625991475462,0.4330343541512469,20.372106361018147
-0.7314224892475956,1.2630813606883549,0.5369625991475462,0.46767710248334665,21.238348538444868
-1.0151846004318315,0.7669178977009583,0.5369625991475462,0.5023198508154464,17.736438733031193
-0.9512235847084097,-0.5462791274314386,0.5369625991475462,0.5369625991475462,13.852276592566536
0.7237189780924393,-1.3872954036498153,0.5369625991475462,0.5716053474796459,13.20079075016959
1.3613604992591801,-0.6927890181002834,0.5369625991475462,0.6062480958117457,14.626833244188589
0.9166427456061923,-0.8025164767583786,0.5369625991475462,0.6408908441438455,13.321158989307266
-0.3965203518572902,-0.985181692398822,0.5369625991475462,0.6755335924759451,12.003162214661021
1.2829823252883301,0.782375954246914,0.5369625991475462,0.7101763408080449,17.59879861103145
0.6862253078968261,1.301644408499818,0.5369625991475462,0.7448190891401446,17.329116699579647
-1.4894844140843764,-0.9733284915082224,0.5369625991475462,0.7794618374722444,10.076590375985177
0.26382084044860377,-0.07975527792227233,0.5369625991475462,0.8141045858043442,14.379731772593654
-0.9810741374549207,1.4730170605919373,0.5369625991475462,0.8487473341364439,16.45770483224502
0.5378068011402046,0.5583304171231682,0.5369625991475462,0.8833900824685437,17.166513140525772
-1.1502073010070062,1.3719762421298651,0.5369625991475462,0.9180328308006434,18.537385889939163
1.1490802012096837,-0.8921066424250247,0.5369625991475462,0.9526755791327431,15.995564160627358
0.6972271735005693,0.14191701418149627,0.5369625991475462,0.9873183274648429,17.606961583691067
-1.3206469329942474,0.0004120979531663238,0.5369625991475462,1.0219610757969426,14.5845674935628
0.7971560241095821,0.8369602706181523,0.5369625991475462,1.0566038241290423,18.200862416150603
0.3392254573494431,-0.5758224896222097,0.5369625991475462,1.0912465724611422,16.074301293125252
1.4171751450525538,0.6151042526053283,0.5369625991475462,1.1258893207932419,18.192528579266998
-1.4736752137970248,0.39844570058524886,0.5369625991475462,1.1605320691253416,15.087455073231661
-1.0202687256668297,-0.7062465266324905,0.5369625991475462,1.1951748174574415,11.942447995922903
0.38199725416423025,-0.336068601064762,0.5369625991475462,1.2298175657895412,13.000392087043906
0.6619750932416144,0.6664390290438611,0.5369625991475462,1.2644603141216408,15.619758442892248
-1.1742057804594546,1.3746480511497272,0.5369625991475462,1.2991030624537407,14.720234966977978
0.6847037063293104,-0.3806524860776348,0.5369625991475462,1.3337458107858404,12.873200004404953
-0.7281411065418735,1.2004196696270206,0.5369625991475462,1.36838855911794,14.205034703946074
-0.2772248623408149,-0.6053909207936039,0.5369625991475462,1.40303130745004,12.790449687681884
0.23838668522008577,0.7020742877068495,0.5369625991475462,1.4376740557821397,15.634428155724938
1.1920799482413846,-0.676335675732532,0.5369625991475462,1.4723168041142394,14.381998647625045
1.180168431219518,-1.088840647056548,0.5369625991475462,1.5069595524463393,13.742608188527948
-0.3069740539264485,-1.440286587475772,0.5369625991475462,1.541602300778439,11.610647948590199
0.31562985851116165,0.8693162307858238,0.5369625991475462,1.5762450491105386,15.834346761863722
0.888408099863808,0.3289681314724162,0.5369625991475462,1.6108877974426383,14.780274435031487
-0.5351511556897472,1.2365645966444303,0.5369625991475462,1.6455305457747382,13.78139638960921
-0.9293366449459532,0.7209228562563825,0.5369625991475462,1.680173294106838,13.021052449337647
-0.10900978845154574,-0.5401606299155766,0.5369625991475462,1.7148160424389376,12.39108056281377
-0.16437033663805245,-0.8133354064491273,0.5716053474796459,-1.7148160424389376,12.730403489802525
1.1977614442144415,1.1716619947014708,0.5716053474796459,-1.680173294106838,15.729697650115193
0.655905400187609,-1.0600191458330652,0.5716053474796459,-1.6455305457747382,11.813619289537236
1.3654905877039871,-1.3336511204310595,0.5716053474796459,-1.6108877974426383,11.16067506902347
-0.05817732233990447,0.23527543906926485,0.5716053474796459,-1.5762450491105386,14.660935691195666
0.7903811866120454,1.208307324561971,0.5716053474796459,-1.541602300778439,18.00548606646486
-0.9814522787634374,-0.12705974998917036,0.5716053474796459,-1.5069595524463393,14.023794268047958
-0.3857898268709823,-1.1508040626755376,0.5716053474796459,-1.4723168041142394,10.00844695434651
-1.1015241977002694,0.8734632820140691,0.5716053474796459,-1.4376740557821397,12.211485059297209
-0.6651708808119469,-0.343538741279497,0.5716053474796459,-1.40303130745004,12.383385907903646
-1.4464891958705386,0.8601226364730712,0.5716053474796459,-1.36838855911794,14.541233750777685
1.167197214888851,-0.835992389461162,0.5716053474796459,-1.3337458107858404,15.376688390682904
1.1485905374577614,-0.13521160008957755,0.5716053474796459,-1.2991030624537407,16.26149100401292
-0.9863600926854597,-0.22178090869644773,0.5716053474796459,-1.2644603141216408,14.75612330549039
-0.7759251201300839,-0.6340343333453305,0.5716053474796459,-1.2298175657895412,13.853968111842992
-1.003687166547394,0.22006948664380577,0.5716053474796459,-1.1951748174574415,15.355971398784193
0.16464980510972893,-0.08889246403273088,0.5716053474796459,-1.1605320691253416,14.254142835767762
-0.23790367955533553,-0.78177441370224,0.5716053474796459,-1.1258893207932419,10.423480773728452
-0.30645665749429707,0.27728854637877953,0.5716053474796459,-1.0912465724611422,13.695339522146366
1.10787372746646,0.9151623186055997,0.5716053474796459,-1.0566038241290423,18.176521631403645
-0.6263129737297788,0.1932845825370384,0.5716053474796459,-1.0219610757969426,15.514600212297225
1.234722617141374,-0.8974394966706971,0.5716053474796459,-0.9873183274648429,15.456618713230654
-0.22107235896004251,-0.5301312673125483,0.5716053474796459,-0.9526755791327431,15.981998336025882
0.16919670926718533,1.0072575560571546,0.5716053474796459,-0.9180328308006434,17.743521518976333
-0.0876843816235966,0.9482806895897298,0.5716053474796459,-0.8833900824685437,18.84250675046096
0.09039683924945208,-1.3250610539405465,0.5716053474796459,-0.8487473341364439,13.172826421730456
-0.7670900553972428,-0.1522578444287883,0.5716053474796459,-0.8141045858043442,14.017602261153867
-1.0295621262001284,-1.134718502426908,0.5716053474796459,-0.7794618374722444,11.334986071180873
1.1345970148238065,-1.1319120729205214,0.5716053474796459,-0.7448190891401446,12.02062145796122
-0.3738084526470935,-1.0797250780018355,0.5716053474796459,-0.7101763408080449,11.957786996916404
0.7213388579431186,0.28661235327077605,0.5716053474796459,-0.6755335924759451,15.440743244776357
1.4510501585469031,-0.3604495507404688,0.5716053474796459,-0.6408908441438455,16.878533446256746
0.6405573554864059,0.9622876478347644,0.5716053474796459,-0.6062480958117457,19.245295438502936
1.1375254060556959,1.4086016570752014,0.5716053474796459,-0.5716053474796459,20.5252318419553
1.2169425209189475,0.29647799995089175,0.5716053474796459,-0.5369625991475462,17.693114851176063
1.2618721292947073,-1.0340171723117297,0.5716053474796459,-0.5023198508154464,13.667884205279668
-1.1473463834074353,0.269843848757207,0.5716053474796459,-0.46767710248334665,15.171495322681547
0.5414958013696713,1.2262605950049252,0.5716053474796459,-0.4330343541512469,18.51734806442658
0.9456361091759451,-1.1778046354367322,0.5716053474796459,-0.3983916058191471,13.388323188503012
-1.4518534965259584,1.4409876957732974,0.5716053474796459,-0.3637488574870474,17.97578787879665
0.5715538574947256,-1.4584088877055024,0.5716053474796459,-0.32910610915494765,13.560555994253281
0.43357807935492043,0.4348237463551907,0.5716053474796459,-0.2944633608228479,16.713687187013626
-0.9433530400674708,-0.18867563516497476,0.5716053474796459,-0.2598206124907481,14.901926512642017
-0.8962966532478728,1.2230391950055686,0.5716053474796459,-0.22517786415864838,18.663756732564266
-0.3686473580510432,-0.5112920257483906,0.5716053474796459,-0.19053511582654864,15.447490312352523
-0.6826101619230561,0.36898506128052544,0.5716053474796459,-0.15589236749444887,15.117557062930201
-1.2059120141663409,-1.3481514659266711,0.5716053474796459,-0.12124961916234912,10.393199494851183
-0.0222717424019252,-1.4947473680065881,0.5716053474796459,-0.08660687083024937,11.298737875928548
-1.0044950229599054,-0.2224512544153452,0.5716053474796459,-0.05196412249814963,12.50677166981108
0.9443583178555399,0.509351078302986,0.5716053474796459,-0.017321374166049876,17.50275722400457
-0.9419758711921138,0.3620429667886671,0.5716053474796459,0.017321374166049876,14.151108687826552
0.9896939048771456,-1.4107007755375234,0.5716053474796459,0.05196412249814963,12.054163408982497
-0.9164875270058848,-0.11914317228983107,0.5716053474796459,0.08660687083024937,13.667393662095133
0.6166780258943243,0.3798442232725454,0.5716053474796459,0.12124961916234912,15.428895357199242
1.0456835403843243,-1.0891911958933136,0.5716053474796459,0.15589236749444887,14.965420743993588
0.03413217171805005,-0.006924759957223525,0.5716053474796459,0.19053511582654864,13.509063707576692
-0.5643719683864791,0.34000766802498683,0.5716053474796459,0.22517786415864838,12.710961040858
-1.409062089849408,0.5057323776992959,0.5716053474796459,0.2598206124907481,12.021435210979858
-0.9204197607764018,-1.3453474640167835,0.5716053474796459,0.2944633608228479,10.431148176651032
-0.5423307274742466,0.7727103460225595,0.5716053474796459,0.32910610915494765,14.297292940874728
-0.9032628646044045,0.9392183854559035,0.5716053474796459,0.3637488574870474,18.408648261623032
1.36336494421482,1.1717549509908984,0.5716053474796459,0.3983916058191471,22.651825274191776
1.1053274104167872,0.5168085867343315,0.5716053474796459,0.4330343541512469,22.04902917250385
0.8935889671577568,1.4474779023617028,0.5716053474796459,0.46767710248334665,23.489459978588883
1.0497050507074257,-0.23046000497979424,0.5716053474796459,0.5023198508154464,18.5052698807478
0.33267868224804364,1.4122697190236337,0.5716053474796459,0.5369625991475462,19.60154789242237
-0.16739159005849746,-0.1969382066770735,0.5716053474796459,0.5716053474796459,14.950035674919972
0.10040981621865352,0.6061867573982451,0.5716053474796459,0.6062480958117457,17.119259304500943
-1.2600208090861145,0.6168528770125628,0.5716053474796459,0.6408908441438455,14.305355126057146
0.16456553392143736,-0.04102018058458068,0.5716053474796459,0.6755335924759451,14.647226028502972
-1.0148509839041848,0.9457016854961307,0.5716053474796459,0.7101763408080449,14.629315803771808
-0.6756090941998301,-0.21999013627129393,0.5716053474796459,0.7448190891401446,13.024671749485323
-1.4205883414426714,-1.3524954646733,0.5716053474796459,0.7794618374722444,10.194721846265935
0.5020616996088938,0.26169932973170207,0.5716053474796459,0.8141045858043442,14.394706377037393
-1.345462081405254,-1.0606522650247938,0.5716053474796459,0.8487473341364439,11.581075400218959
-1.337577068924368,-0.8142490478301866,0.5716053474796459,0.8833900824685437,12.92089669287779
-1.2808060075771368,1.0437403104445715,0.5716053474796459,0.9180328308006434,17.378138414798464
-0.20534365564794266,-0.6896644261535357,0.5716053474796459,0.9526755791327431,16.544690915254456
-1.158693710482427,0.9589420259693133,0.5716053474796459,0.9873183274648429,18.501154113056025
-0.8454801858772959,-0.6284789731455664,0.5716053474796459,1.0219610757969426,14.161028420486465
-0.46976197152114985,-0.21310990710074673,0.5716053474796459,1.0566038241290423,14.582801096540214
-1.2573146569584617,-0.20584631075718418,0.5716053474796459,1.0912465724611422,13.650994060046626
-1.0673701807189842,0.04990719865144877,0.5716053474796459,1.1258893207932419,15.74852317832523
0.26608844749851124,1.4180510066565546,0.5716053474796459,1.1605320691253416,18.839335440686217
-0.7924620259836089,0.9191060121949572,0.5716053474796459,1.1951748174574415,16.792836585192365
-1.4528470394439053,-0.562943185152093,0.5716053474796459,1.2298175657895412,13.781171090767934
1.2823934924607503,-1.3784100554360699,0.5716053474796459,1.2644603141216408,12.989548861854358
-0.8078870790228707,-0.35819106288608893,0.5716053474796459,1.2991030624537407,12.969173098222642
-0.34808252409127083,-1.326008454069389,0.5716053474796459,1.3337458107858404,11.817039900908755
0.7263884856681493,1.1382913803607817,0.5716053474796459,1.36838855911794,16.52045342389992
0.3332739536352862,0.24429435242295616,0.5716053474796459,1.40303130745004,13.860311615799388
-0.9643838460974531,-0.4782398382389821,0.5716053474796459,1.4376740557821397,10.947119515915759
-1.3941565377003577,-1.423894022217907,0.5716053474796459,1.4723168041142394,10.915876038036586
0.9456508592644415,0.8930267254632485,0.5716053474796459,1.5069595524463393,17.547369452964784
0.9610081575138731,-0.3710855782297613,0.5716053474796459,1.541602300778439,15.517141722608327
-0.5900314169524722,1.441623036826556,0.5716053474796459,1.5762450491105386,14.89209306432286
-1.3366968582605947,-0.46157660401343503,0.5716053474796459,1.6108877974426383,10.680949992716421
-0.7300368822491237,-1.2257713440090074,0.5716053474796459,1.6455305457747382,9.208955939580576
-1.3788104851472291,-1.0113974218348138,0.5716053474796459,1.680173294106838,9.005733512291615
1.2598856457849146,0.4810001131157762,0.5716053474796459,1.7148160424389376,15.750381620103637
